,losses,epsilons
0,0.17528299987316132,0.99982
1,0.12728403508663177,0.9996400000000001
2,0.09798242896795273,0.9994600000000001
3,0.05280495434999466,0.9992800000000002
4,0.04750072956085205,0.9991000000000002
5,0.020369967445731163,0.9989200000000003
6,0.010906764306128025,0.9987400000000003
7,0.006482964847236872,0.9985600000000003
8,0.007261829916387796,0.9983800000000004
9,0.009927106089890003,0.9982000000000004
10,0.017534678801894188,0.9980200000000005
11,0.018276749178767204,0.9978400000000005
12,0.017836425453424454,0.9976600000000005
13,0.011839737184345722,0.9974800000000006
14,0.013567941263318062,0.9973000000000006
15,0.0049377023242414,0.9971200000000007
16,0.00842317845672369,0.9969400000000007
17,0.004943428561091423,0.9967600000000008
18,0.004647634457796812,0.9965800000000008
19,0.0013003390049561858,0.9964000000000008
20,0.0005823347601108253,0.9962200000000009
21,0.006171307992190123,0.9960400000000009
22,0.00034368757042102516,0.995860000000001
23,0.001827271655201912,0.995680000000001
24,0.0007183935376815498,0.995500000000001
25,0.016845514997839928,0.9953200000000011
26,0.031800635159015656,0.9951400000000011
27,0.014991316013038158,0.9949600000000012
28,0.027334047481417656,0.9947800000000012
29,0.013804917223751545,0.9946000000000013
30,0.03356419876217842,0.9944200000000013
31,0.0010996329365298152,0.9942400000000013
32,0.0010694507509469986,0.9940600000000014
33,0.012985548935830593,0.9938800000000014
34,0.006057366728782654,0.9937000000000015
35,0.008773415349423885,0.9935200000000015
36,0.0007436366868205369,0.9933400000000016
37,0.0030146907083690166,0.9931600000000016
38,0.0032442566007375717,0.9929800000000016
39,0.001213000388815999,0.9928000000000017
40,0.000603063206654042,0.9926200000000017
41,0.0016644273418933153,0.9924400000000018
42,0.002519956324249506,0.9922600000000018
43,0.0011080907424911857,0.9920800000000018
44,0.0006850894424133003,0.9919000000000019
45,0.0010268690530210733,0.9917200000000019
46,0.0007761931628920138,0.991540000000002
47,0.00014513415226247162,0.991360000000002
48,0.00013934953312855214,0.9911800000000021
49,8.800972136668861e-05,0.9910000000000021
50,0.00015097342838998884,0.9908200000000021
51,8.085800072876737e-05,0.9906400000000022
52,0.00012280613009352237,0.9904600000000022
53,0.00023899074585642666,0.9902800000000023
54,0.00030562066240236163,0.9901000000000023
55,0.0005600336589850485,0.9899200000000024
56,0.0005599094438366592,0.9897400000000024
57,0.000744618650060147,0.9895600000000024
58,0.0006748239393346012,0.9893800000000025
59,0.000995781971141696,0.9892000000000025
60,0.0004323979082982987,0.9890200000000026
61,0.00025932930293492973,0.9888400000000026
62,4.495489702094346e-05,0.9886600000000026
63,2.1568386728176847e-05,0.9884800000000027
64,9.815984958549961e-05,0.9883000000000027
65,0.00032686200574971735,0.9881200000000028
66,0.0002556159161031246,0.9879400000000028
67,0.0002478871028870344,0.9877600000000029
68,0.0004883577930741012,0.9875800000000029
69,0.000443103548604995,0.9874000000000029
70,0.0005279745091684163,0.987220000000003
71,0.00047559337690472603,0.987040000000003
72,0.0004850492987316102,0.9868600000000031
73,0.00036635930882766843,0.9866800000000031
74,0.00018584421195555478,0.9865000000000032
75,0.0001974484184756875,0.9863200000000032
76,0.00039674315485171974,0.9861400000000032
77,0.00013524758105631918,0.9859600000000033
78,0.00015476006956305355,0.9857800000000033
79,0.00026742933550849557,0.9856000000000034
80,0.000576215039473027,0.9854200000000034
81,0.0005634085391648114,0.9852400000000034
82,0.0003088072407990694,0.9850600000000035
83,0.00037291133776307106,0.9848800000000035
84,0.0002963475417345762,0.9847000000000036
85,0.0002591741213109344,0.9845200000000036
86,0.00015280178922694176,0.9843400000000037
87,9.818757098400965e-05,0.9841600000000037
88,7.222536078188568e-05,0.9839800000000037
89,0.0001015456291497685,0.9838000000000038
90,0.0003042855823878199,0.9836200000000038
91,0.0003548047097865492,0.9834400000000039
92,0.00043477379949763417,0.9832600000000039
93,0.00022254360374063253,0.983080000000004
94,0.0002810212317854166,0.982900000000004
95,3.2687221391825005e-05,0.982720000000004
96,2.3915339625091292e-05,0.9825400000000041
97,0.00010317152191419154,0.9823600000000041
98,0.0005548454937525094,0.9821800000000042
99,0.00021290220320224762,0.9820000000000042
100,0.00030741398222744465,0.9818200000000042
101,0.00011778534826589748,0.9816400000000043
102,6.694954208796844e-05,0.9814600000000043
103,4.141813042224385e-05,0.9812800000000044
104,2.689995199034456e-05,0.9811000000000044
105,0.00025902732159011066,0.9809200000000045
106,0.0003299215459264815,0.9807400000000045
107,0.0002880714018829167,0.9805600000000045
108,0.00046895918785594404,0.9803800000000046
109,0.00023615709505975246,0.9802000000000046
110,0.00015666501712985337,0.9800200000000047
111,0.00012794123904313892,0.9798400000000047
112,0.00010283209121553227,0.9796600000000047
113,0.0002620719315018505,0.9794800000000048
114,0.0002761525975074619,0.9793000000000048
115,0.0003073275729548186,0.9791200000000049
116,0.0001655335508985445,0.9789400000000049
117,0.00023178724222816527,0.978760000000005
118,0.00014874401676934212,0.978580000000005
119,0.00010906042734859511,0.978400000000005
120,6.52754824841395e-05,0.9782200000000051
121,0.00010652583296177909,0.9780400000000051
122,0.000178935777512379,0.9778600000000052
123,6.456761184381321e-05,0.9776800000000052
124,0.00013196718646213412,0.9775000000000053
125,8.504366269335151e-05,0.9773200000000053
126,0.00012079133011866361,0.9771400000000053
127,7.726944022579119e-05,0.9769600000000054
128,0.00013893151481170207,0.9767800000000054
129,4.5198055886430666e-05,0.9766000000000055
130,0.00013340461009647697,0.9764200000000055
131,6.158412725199014e-05,0.9762400000000055
132,7.557154458481818e-05,0.9760600000000056
133,9.234074241248891e-05,0.9758800000000056
134,0.00010094878962263465,0.9757000000000057
135,6.501908501377329e-05,0.9755200000000057
136,6.114671123214066e-05,0.9753400000000058
137,6.269098230404779e-05,0.9751600000000058
138,5.8079207519767806e-05,0.9749800000000058
139,0.00010503364319447428,0.9748000000000059
140,9.821977437241003e-05,0.9746200000000059
141,7.689135236432776e-05,0.974440000000006
142,0.0001139738378697075,0.974260000000006
143,8.774769230512902e-05,0.974080000000006
144,0.0001348040095763281,0.9739000000000061
145,0.00010804108023876324,0.9737200000000061
146,0.00012518605217337608,0.9735400000000062
147,0.00014767199172638357,0.9733600000000062
148,7.493155862903222e-05,0.9731800000000063
149,6.981548358453438e-05,0.9730000000000063
150,0.0001582420663908124,0.9728200000000063
151,9.690359729574993e-05,0.9726400000000064
152,0.00012976450670976192,0.9724600000000064
153,0.00012730632442981005,0.9722800000000065
154,7.089153223205358e-05,0.9721000000000065
155,0.00010538052447373047,0.9719200000000066
156,6.780059629818425e-05,0.9717400000000066
157,6.0949463659198955e-05,0.9715600000000066
158,8.719881589058787e-05,0.9713800000000067
159,6.404815940186381e-05,0.9712000000000067
160,5.971084101474844e-05,0.9710200000000068
161,1.8006308891926892e-05,0.9708400000000068
162,0.00010833868145709857,0.9706600000000069
163,2.667451735760551e-05,0.9704800000000069
164,3.054558328585699e-05,0.9703000000000069
165,0.00010687225585570559,0.970120000000007
166,0.00011724940122803673,0.969940000000007
167,9.331256296718493e-05,0.9697600000000071
168,8.213277760660276e-05,0.9695800000000071
169,4.4312120735412464e-05,0.9694000000000071
170,0.00011799187632277608,0.9692200000000072
171,3.643347372417338e-05,0.9690400000000072
172,6.460687291109934e-05,0.9688600000000073
173,5.3470877901418135e-05,0.9686800000000073
174,9.011376823764294e-05,0.9685000000000074
175,4.207212623441592e-05,0.9683200000000074
176,5.2987365052103996e-05,0.9681400000000074
177,7.45818397263065e-05,0.9679600000000075
178,6.911631498951465e-05,0.9677800000000075
179,5.4801035730633885e-05,0.9676000000000076
180,1.4132072465145029e-05,0.9674200000000076
