,losses,epsilons
0,0.008014149032533169,0.9997
1,0.006925350520759821,0.9994000000000001
2,0.0033089113421738148,0.9991000000000001
3,0.04484758526086807,0.9988000000000001
4,0.03696976974606514,0.9985000000000002
5,0.058508820831775665,0.9982000000000002
6,0.02274780161678791,0.9979000000000002
7,0.004905728157609701,0.9976000000000003
8,0.006794922985136509,0.9973000000000003
9,0.004665733780711889,0.9970000000000003
10,0.002396580297499895,0.9967000000000004
11,0.002790166763588786,0.9964000000000004
12,0.005980868823826313,0.9961000000000004
13,0.005474609788507223,0.9958000000000005
14,0.013478444889187813,0.9955000000000005
15,0.0018778886878862977,0.9952000000000005
16,0.0034538914915174246,0.9949000000000006
17,0.005080397706478834,0.9946000000000006
18,0.0005240828031674027,0.9943000000000006
19,0.004469320178031921,0.9940000000000007
20,0.00584163935855031,0.9937000000000007
21,0.007289597298949957,0.9934000000000007
22,0.005090770777314901,0.9931000000000008
23,0.005113523453474045,0.9928000000000008
24,0.0037671879399567842,0.9925000000000008
25,0.007212930358946323,0.9922000000000009
26,0.006947157438844442,0.9919000000000009
27,0.0072921509854495525,0.9916000000000009
28,0.00412371102720499,0.991300000000001
29,0.0024415776133537292,0.991000000000001
30,0.0006054923869669437,0.990700000000001
31,0.0018085949122905731,0.9904000000000011
32,0.005100832786411047,0.9901000000000011
33,0.013310784474015236,0.9898000000000011
34,0.00385074014775455,0.9895000000000012
35,0.002172650769352913,0.9892000000000012
36,0.001118114567361772,0.9889000000000012
37,0.00582569744437933,0.9886000000000013
38,0.0007220106199383736,0.9883000000000013
39,0.0015795466024428606,0.9880000000000013
40,0.002077080775052309,0.9877000000000014
41,0.0040315245278179646,0.9874000000000014
42,0.004230649210512638,0.9871000000000014
43,0.0045361085794866085,0.9868000000000015
44,0.005635763984173536,0.9865000000000015
45,0.0021219959016889334,0.9862000000000015
46,0.00020184196182526648,0.9859000000000016
47,0.0013559304643422365,0.9856000000000016
48,0.0022814255207777023,0.9853000000000016
49,0.010761525481939316,0.9850000000000017
50,0.002759314840659499,0.9847000000000017
51,0.0014682061737403274,0.9844000000000017
52,0.001711335382424295,0.9841000000000018
53,0.00987148005515337,0.9838000000000018
54,0.0009435538086108863,0.9835000000000018
55,0.0014038070803508162,0.9832000000000019
56,0.0018553115660324693,0.9829000000000019
57,0.002062644110992551,0.9826000000000019
58,0.002786903874948621,0.982300000000002
59,0.001746891881339252,0.982000000000002
60,0.0019326724577695131,0.981700000000002
61,0.0013097338378429413,0.981400000000002
62,0.0006854619714431465,0.9811000000000021
63,0.0005980139831081033,0.9808000000000021
64,0.0009374102810397744,0.9805000000000021
65,0.002995723159983754,0.9802000000000022
66,0.0031208880245685577,0.9799000000000022
67,0.001972784521058202,0.9796000000000022
68,0.0022919110488146544,0.9793000000000023
69,0.0010758129647001624,0.9790000000000023
70,0.003504317719489336,0.9787000000000023
71,0.0015181303024291992,0.9784000000000024
72,0.0017994538648054004,0.9781000000000024
73,0.0029305655043572187,0.9778000000000024
74,0.006337960250675678,0.9775000000000025
75,0.00424871826544404,0.9772000000000025
76,0.0026063963305205107,0.9769000000000025
77,0.002387392334640026,0.9766000000000026
78,0.0017920815153047442,0.9763000000000026
79,0.00044870880083180964,0.9760000000000026
80,0.0007324688485823572,0.9757000000000027
81,0.0010211971821263433,0.9754000000000027
82,0.0007650594343431294,0.9751000000000027
83,0.0032665624748915434,0.9748000000000028
84,0.000928094144910574,0.9745000000000028
85,0.0016043717041611671,0.9742000000000028
86,0.001581284450367093,0.9739000000000029
87,0.0003949325473513454,0.9736000000000029
88,0.0007403019117191434,0.9733000000000029
89,0.0058679720386862755,0.973000000000003
90,0.0008736081654205918,0.972700000000003
91,0.000642040278762579,0.972400000000003
92,0.001415675855241716,0.9721000000000031
