,losses,epsilons
0,0.07985252141952515,0.9997
1,0.0029306241776794195,0.9994000000000001
2,0.024335874244570732,0.9991000000000001
3,0.02092207409441471,0.9988000000000001
4,0.01074186246842146,0.9985000000000002
5,0.008378689177334309,0.9982000000000002
6,0.0038532705511897802,0.9979000000000002
7,0.0016382752219215035,0.9976000000000003
8,0.0009962978074327111,0.9973000000000003
9,0.005326270125806332,0.9970000000000003
10,0.0022291571367532015,0.9967000000000004
11,0.006570786237716675,0.9964000000000004
12,0.0034957670141011477,0.9961000000000004
13,0.0046286978758871555,0.9958000000000005
14,0.008340834639966488,0.9955000000000005
15,0.003900619689375162,0.9952000000000005
16,0.008578639477491379,0.9949000000000006
17,0.005548152606934309,0.9946000000000006
18,0.00830164086073637,0.9943000000000006
19,0.006303963251411915,0.9940000000000007
20,0.00484871631488204,0.9937000000000007
21,0.0007016853778623044,0.9934000000000007
22,0.001141161541454494,0.9931000000000008
23,0.0007165961433202028,0.9928000000000008
24,0.002537898486480117,0.9925000000000008
25,0.003737911581993103,0.9922000000000009
26,0.0035438970662653446,0.9919000000000009
27,0.003218183061107993,0.9916000000000009
28,0.003588542342185974,0.991300000000001
29,0.0033916824031621218,0.991000000000001
30,0.001324943033978343,0.990700000000001
31,0.0007202211418189108,0.9904000000000011
32,0.0008262647315859795,0.9901000000000011
33,0.0017084410646930337,0.9898000000000011
34,0.0018329265294596553,0.9895000000000012
35,0.002287480281665921,0.9892000000000012
36,0.0007795559940859675,0.9889000000000012
37,0.000894252210855484,0.9886000000000013
38,0.0008673520642332733,0.9883000000000013
39,0.0013281910214573145,0.9880000000000013
40,0.00040531629929319024,0.9877000000000014
41,0.0009459826396778226,0.9874000000000014
42,0.0004170234315097332,0.9871000000000014
43,0.0003616619505919516,0.9868000000000015
44,0.00018232360889669508,0.9865000000000015
45,0.0011826194822788239,0.9862000000000015
46,0.00043656551861204207,0.9859000000000016
47,0.0007290747598744929,0.9856000000000016
48,0.0006833101506344974,0.9853000000000016
49,0.00034732898348011076,0.9850000000000017
50,0.0003395040985196829,0.9847000000000017
51,0.0013381625758484006,0.9844000000000017
52,0.000880123523529619,0.9841000000000018
53,0.0015821753768250346,0.9838000000000018
54,0.00036540869041346014,0.9835000000000018
55,0.00043205925612710416,0.9832000000000019
56,0.0004691370704676956,0.9829000000000019
57,0.0004640192782972008,0.9826000000000019
58,0.0014850986190140247,0.982300000000002
59,0.0009021228179335594,0.982000000000002
60,0.0004216240777168423,0.981700000000002
61,0.0009708793950267136,0.981400000000002
62,0.00011059849202865735,0.9811000000000021
63,0.001118323067203164,0.9808000000000021
