,losses,epsilons
0,0.11980719864368439,0.9997
1,0.015217115171253681,0.9994000000000001
2,0.040014296770095825,0.9991000000000001
3,0.023165270686149597,0.9988000000000001
4,0.02231241576373577,0.9985000000000002
5,0.024872856214642525,0.9982000000000002
6,0.01553359068930149,0.9979000000000002
7,0.004624778870493174,0.9976000000000003
8,0.0049469261430203915,0.9973000000000003
9,0.003421168774366379,0.9970000000000003
10,0.002770430175587535,0.9967000000000004
11,0.004229412879794836,0.9964000000000004
12,0.006644448731094599,0.9961000000000004
13,0.00845771748572588,0.9958000000000005
14,0.019621776416897774,0.9955000000000005
15,0.003147341776639223,0.9952000000000005
16,0.00448356568813324,0.9949000000000006
17,0.003373240353539586,0.9946000000000006
18,0.005915293004363775,0.9943000000000006
19,0.009517441503703594,0.9940000000000007
20,0.009151474572718143,0.9937000000000007
21,0.0016536237671971321,0.9934000000000007
22,0.004256448708474636,0.9931000000000008
23,0.003653172869235277,0.9928000000000008
24,0.0036107914056628942,0.9925000000000008
25,0.003035729518160224,0.9922000000000009
26,0.002224546391516924,0.9919000000000009
27,0.0022954472806304693,0.9916000000000009
28,0.003037750953808427,0.991300000000001
29,0.006334936711937189,0.991000000000001
30,0.005883423611521721,0.990700000000001
31,0.007896298542618752,0.9904000000000011
32,0.0024278173223137856,0.9901000000000011
33,0.002754942514002323,0.9898000000000011
34,0.0029992414638400078,0.9895000000000012
35,0.005492169875651598,0.9892000000000012
36,0.006408591754734516,0.9889000000000012
37,0.0015503474278375506,0.9886000000000013
38,0.0034500439651310444,0.9883000000000013
39,0.005233652424067259,0.9880000000000013
40,0.00285410531796515,0.9877000000000014
41,0.004305677954107523,0.9874000000000014
42,0.005446949973702431,0.9871000000000014
43,0.0019147180719301105,0.9868000000000015
44,0.0014525894075632095,0.9865000000000015
45,0.00430470472201705,0.9862000000000015
46,0.0023374890442937613,0.9859000000000016
47,0.002831544727087021,0.9856000000000016
48,0.002822012407705188,0.9853000000000016
49,0.0013803493930026889,0.9850000000000017
50,0.002192645100876689,0.9847000000000017
51,0.0038701489102095366,0.9844000000000017
52,0.004104177933186293,0.9841000000000018
53,0.0016811467939987779,0.9838000000000018
54,0.0011902168625965714,0.9835000000000018
55,0.0012632700381800532,0.9832000000000019
56,0.0005791407893411815,0.9829000000000019
57,0.001862720469944179,0.9826000000000019
58,0.0008944061701186001,0.982300000000002
59,0.001305679208599031,0.982000000000002
60,0.0008186819031834602,0.981700000000002
61,0.0012101962929591537,0.981400000000002
62,0.0007373298285529017,0.9811000000000021
63,0.0009690318256616592,0.9808000000000021
64,0.0005953512154519558,0.9805000000000021
65,0.00027426143060438335,0.9802000000000022
66,0.00045207576476968825,0.9799000000000022
67,0.000817405350971967,0.9796000000000022
68,0.001327573205344379,0.9793000000000023
69,0.0012058787979185581,0.9790000000000023
70,0.0027291737496852875,0.9787000000000023
71,0.0021178401075303555,0.9784000000000024
72,0.0017232325626537204,0.9781000000000024
73,0.0009127190569415689,0.9778000000000024
74,0.002987606218084693,0.9775000000000025
75,0.0009269930305890739,0.9772000000000025
76,0.0017011851305142045,0.9769000000000025
77,0.0010223109275102615,0.9766000000000026
78,0.0014672154793515801,0.9763000000000026
79,0.0011328181717544794,0.9760000000000026
80,0.0006708114524371922,0.9757000000000027
81,0.0007925672689452767,0.9754000000000027
82,0.0010414086282253265,0.9751000000000027
83,0.0010469685075804591,0.9748000000000028
84,0.0010787785286083817,0.9745000000000028
85,0.001148529234342277,0.9742000000000028
86,0.0006355695659294724,0.9739000000000029
87,0.0002343992964597419,0.9736000000000029
88,0.0007567689171992242,0.9733000000000029
89,0.0009492342360317707,0.973000000000003
90,0.00046177321928553283,0.972700000000003
91,0.0010744842002168298,0.972400000000003
92,0.001541794161312282,0.9721000000000031
93,0.0007556764758192003,0.9718000000000031
94,0.00041205776506103575,0.9715000000000031
95,0.0005215652636252344,0.9712000000000032
96,0.0006923113251104951,0.9709000000000032
97,0.00047620569239370525,0.9706000000000032
98,0.0003445001202635467,0.9703000000000033
99,0.0019047089153900743,0.9700000000000033
100,0.0010858312016353011,0.9697000000000033
101,0.0018486883491277695,0.9694000000000034
102,0.00040047397487796843,0.9691000000000034
103,0.0007605859427712858,0.9688000000000034
104,0.000336845958372578,0.9685000000000035
105,0.0005105353775434196,0.9682000000000035
106,0.0002796261105686426,0.9679000000000035
107,0.001052931766025722,0.9676000000000036
108,0.0008905694121494889,0.9673000000000036
109,0.0004029269330203533,0.9670000000000036
110,0.00036869148607365787,0.9667000000000037
111,0.00043281246325932443,0.9664000000000037
112,0.000262329907855019,0.9661000000000037
113,0.00044828388490714133,0.9658000000000038
114,0.00052710494492203,0.9655000000000038
115,0.0005023941048420966,0.9652000000000038
116,0.0003523142950143665,0.9649000000000039
117,0.0014049314195290208,0.9646000000000039
118,0.0009760117973200977,0.9643000000000039
119,0.0013640876859426498,0.964000000000004
120,0.000506847514770925,0.963700000000004
121,0.0007176506333053112,0.963400000000004
122,0.00046249499428085983,0.9631000000000041
123,0.0005717381136491895,0.9628000000000041
124,0.0005883422563783824,0.9625000000000041
125,0.0004209282051306218,0.9622000000000042
126,0.0004683970473706722,0.9619000000000042
127,0.00046078331070020795,0.9616000000000042
128,0.0005417990614660084,0.9613000000000043
129,0.0005505298613570631,0.9610000000000043
130,0.0004639066755771637,0.9607000000000043
131,0.0004750959051307291,0.9604000000000044
132,0.00022816809359937906,0.9601000000000044
133,0.0006320173270069063,0.9598000000000044
134,0.0007985179545357823,0.9595000000000045
135,0.0009233918972313404,0.9592000000000045
136,0.001498111174441874,0.9589000000000045
137,0.0004929432179778814,0.9586000000000046
138,0.00017778636538423598,0.9583000000000046
139,0.0003861927834805101,0.9580000000000046
140,0.0001601439726073295,0.9577000000000047
141,0.000322573323501274,0.9574000000000047
142,0.00012665658141486347,0.9571000000000047
143,0.0010954977478832006,0.9568000000000048
144,0.0006321821711026132,0.9565000000000048
145,0.0006953812553547323,0.9562000000000048
146,0.00106240704189986,0.9559000000000049
147,0.0003858232230413705,0.9556000000000049
148,0.00022406755306292325,0.9553000000000049
149,0.0006472918903455138,0.955000000000005
150,0.00024257377663161606,0.954700000000005
151,0.000768681347835809,0.954400000000005
152,0.00046985477092675865,0.954100000000005
153,0.0001510479487478733,0.9538000000000051
154,0.000780655478592962,0.9535000000000051
155,0.00012647522089537233,0.9532000000000052
156,0.0004441726196091622,0.9529000000000052
157,0.0005146057228557765,0.9526000000000052
158,0.0003111886908300221,0.9523000000000053
159,0.0005610628286376595,0.9520000000000053
160,0.00031324863084591925,0.9517000000000053
161,9.474663966102526e-05,0.9514000000000054
162,0.0005833692848682404,0.9511000000000054
163,0.0002472192863933742,0.9508000000000054
164,0.0001507183042122051,0.9505000000000055
165,0.00043657104833982885,0.9502000000000055
166,0.0003988046373706311,0.9499000000000055
167,0.00048411518218927085,0.9496000000000056
168,0.0003025044861715287,0.9493000000000056
169,0.0005082162097096443,0.9490000000000056
170,0.0002912035270128399,0.9487000000000056
171,0.00047877966426312923,0.9484000000000057
172,0.00039217222365550697,0.9481000000000057
173,0.0007730585057288408,0.9478000000000057
174,0.00037141056964173913,0.9475000000000058
175,0.00025839367299340665,0.9472000000000058
176,0.0004726705083157867,0.9469000000000058
177,0.00024781996035017073,0.9466000000000059
178,0.0003017886192537844,0.9463000000000059
179,0.00032221307628788054,0.946000000000006
180,0.00012999676982872188,0.945700000000006
181,0.00012813716602977365,0.945400000000006
182,0.0008324612863361835,0.945100000000006
183,0.00016114655591081828,0.9448000000000061
184,0.00030280681676231325,0.9445000000000061
185,0.0005976824904792011,0.9442000000000061
186,0.0004420157056301832,0.9439000000000062
187,0.000435335939982906,0.9436000000000062
188,0.0003108070814050734,0.9433000000000062
189,0.00042161755845882,0.9430000000000063
190,0.001039602910168469,0.9427000000000063
191,0.00012439132842700928,0.9424000000000063
192,0.0002749273262452334,0.9421000000000064
193,0.0005348113481886685,0.9418000000000064
194,0.00019918839097954333,0.9415000000000064
195,0.00016997724014800042,0.9412000000000065
