,losses,epsilons
0,0.09356459975242615,0.99955
1,0.05572904273867607,0.9991000000000001
2,0.02225303277373314,0.9986500000000001
3,0.00696926936507225,0.9982000000000002
4,0.0011564017040655017,0.9977500000000002
5,0.0023094245698302984,0.9973000000000003
6,0.009135437197983265,0.9968500000000003
7,0.013678965158760548,0.9964000000000004
8,0.0156883392482996,0.9959500000000004
9,0.015900753438472748,0.9955000000000005
10,0.013678624294698238,0.9950500000000005
11,0.008934934623539448,0.9946000000000006
12,0.008002042770385742,0.9941500000000006
13,0.0027754881884902716,0.9937000000000007
14,0.001745689893141389,0.9932500000000007
15,0.0008861740352585912,0.9928000000000008
16,0.00195796275511384,0.9923500000000008
17,0.002797733759507537,0.9919000000000009
18,0.005124739836901426,0.9914500000000009
19,0.004770196974277496,0.991000000000001
20,0.004836326465010643,0.990550000000001
21,0.005621594842523336,0.9901000000000011
22,0.006066761910915375,0.9896500000000011
23,0.0021629766561090946,0.9892000000000012
24,0.0015975426649674773,0.9887500000000012
25,0.0007806741050444543,0.9883000000000013
26,0.001202089013531804,0.9878500000000013
27,0.0015142917400225997,0.9874000000000014
28,0.0015190402045845985,0.9869500000000014
29,0.002177580026909709,0.9865000000000015
30,0.0014004340628162026,0.9860500000000015
31,0.001315942034125328,0.9856000000000016
32,0.0011395108886063099,0.9851500000000016
33,0.0024377957452088594,0.9847000000000017
34,0.001077204942703247,0.9842500000000017
35,0.0012091812677681446,0.9838000000000018
36,0.0013808378716930747,0.9833500000000018
37,0.0009390095365233719,0.9829000000000019
38,0.0011630444787442684,0.9824500000000019
39,0.0019476121524348855,0.982000000000002
40,0.0008518914110027254,0.981550000000002
41,0.0015803646529093385,0.9811000000000021
42,0.0007612677291035652,0.9806500000000021
43,0.0010773426620289683,0.9802000000000022
44,0.0003117715532425791,0.9797500000000022
45,0.0009196044993586838,0.9793000000000023
46,0.0020782609935849905,0.9788500000000023
47,0.0003610297862906009,0.9784000000000024
48,0.0007323181489482522,0.9779500000000024
49,0.0009386073797941208,0.9775000000000025
50,0.0008260104223154485,0.9770500000000025
51,0.0007019928307272494,0.9766000000000026
52,0.0005527087487280369,0.9761500000000026
53,0.00133699260186404,0.9757000000000027
54,0.0006619460764341056,0.9752500000000027
55,0.0005881171091459692,0.9748000000000028
56,0.0007941196672618389,0.9743500000000028
57,0.004698872100561857,0.9739000000000029
58,0.0011863289400935173,0.9734500000000029
59,0.0008637566352263093,0.973000000000003
60,0.0014265637146309018,0.972550000000003
61,0.0005733786965720356,0.9721000000000031
62,0.0018217416945844889,0.9716500000000031
