,losses,epsilons
0,0.09359856694936752,0.99955
1,0.0557573102414608,0.9991000000000001
2,0.022271111607551575,0.9986500000000001
3,0.0069784484803676605,0.9982000000000002
4,0.0011577550321817398,0.9977500000000002
5,0.0023056736681610346,0.9973000000000003
6,0.0091300243511796,0.9968500000000003
7,0.013676601462066174,0.9964000000000004
8,0.015688961371779442,0.9959500000000004
9,0.01590590737760067,0.9955000000000005
10,0.013685769401490688,0.9950500000000005
11,0.008942162618041039,0.9946000000000006
12,0.0080095324665308,0.9941500000000006
13,0.002779609989374876,0.9937000000000007
14,0.001747837639413774,0.9932500000000007
15,0.0008850654703564942,0.9928000000000008
16,0.001954911043867469,0.9923500000000008
17,0.00279493466950953,0.9919000000000009
18,0.005121623165905476,0.9914500000000009
19,0.004772945772856474,0.991000000000001
20,0.004839144181460142,0.990550000000001
21,0.005626488011330366,0.9901000000000011
22,0.006069885101169348,0.9896500000000011
23,0.002164467005059123,0.9892000000000012
24,0.001597914146259427,0.9887500000000012
25,0.0007807983201928437,0.9883000000000013
26,0.0012022440787404776,0.9878500000000013
27,0.0015138749731704593,0.9874000000000014
28,0.001518645090982318,0.9869500000000014
29,0.0021773227490484715,0.9865000000000015
30,0.0014002511743456125,0.9860500000000015
31,0.0013161440147086978,0.9856000000000016
32,0.0011400379007682204,0.9851500000000016
33,0.0024385543074458838,0.9847000000000017
34,0.0010760925943031907,0.9842500000000017
35,0.0012086319038644433,0.9838000000000018
36,0.0013804837362840772,0.9833500000000018
37,0.0009389660554006696,0.9829000000000019
38,0.0011629604268819094,0.9824500000000019
39,0.0019477803725749254,0.982000000000002
40,0.0008517247624695301,0.981550000000002
41,0.001580502837896347,0.9811000000000021
42,0.0007614243077114224,0.9806500000000021
43,0.0010773584945127368,0.9802000000000022
44,0.00031227158615365624,0.9797500000000022
45,0.0009197443723678589,0.9793000000000023
46,0.0020785678643733263,0.9788500000000023
47,0.00036105464096181095,0.9784000000000024
48,0.0007322252495214343,0.9779500000000024
49,0.0009386776364408433,0.9775000000000025
50,0.0008263597264885902,0.9770500000000025
51,0.0007016825838945806,0.9766000000000026
52,0.0005527056055143476,0.9761500000000026
53,0.0013376473216339946,0.9757000000000027
54,0.0006621518987230957,0.9752500000000027
55,0.0005882038385607302,0.9748000000000028
56,0.0007944417302496731,0.9743500000000028
57,0.0047006020322442055,0.9739000000000029
58,0.0011858096113428473,0.9734500000000029
59,0.0008635536069050431,0.973000000000003
60,0.0014256697613745928,0.972550000000003
61,0.0005733428406529129,0.9721000000000031
62,0.0018217482138425112,0.9716500000000031
63,0.000657609780319035,0.9712000000000032
64,0.0010877818567678332,0.9707500000000032
65,0.0008569638594053686,0.9703000000000033
66,0.0008329045958817005,0.9698500000000033
67,0.0024672469589859247,0.9694000000000034
68,0.0021972977556288242,0.9689500000000034
69,0.0014352368889376521,0.9685000000000035
70,0.0012640052009373903,0.9680500000000035
71,0.00044441744103096426,0.9676000000000036
72,0.001190275652334094,0.9671500000000036
73,0.0017819907516241074,0.9667000000000037
74,0.0015490688383579254,0.9662500000000037
75,0.0006729401065967977,0.9658000000000038
76,0.0009393292712047696,0.9653500000000038
77,0.000825035385787487,0.9649000000000039
78,0.0011381503427401185,0.9644500000000039
79,0.001675575040280819,0.964000000000004
80,0.0005052933702245355,0.963550000000004
81,0.0012692803284153342,0.9631000000000041
82,0.0006286604329943657,0.9626500000000041
83,0.0004874130245298147,0.9622000000000042
84,0.0009404743323102593,0.9617500000000042
85,0.0013800187734887004,0.9613000000000043
86,0.0008862518589012325,0.9608500000000043
