,losses,epsilons
0,0.20277109742164612,0.99982
1,0.18332138657569885,0.9996400000000001
2,0.15078242123126984,0.9994600000000001
3,0.11372534930706024,0.9992800000000002
4,0.08287052810192108,0.9991000000000002
5,0.040171846747398376,0.9989200000000003
6,0.018353629857301712,0.9987400000000003
7,0.012021385133266449,0.9985600000000003
8,0.005648830905556679,0.9983800000000004
9,0.005363055504858494,0.9982000000000004
10,0.008397943340241909,0.9980200000000005
11,0.018465422093868256,0.9978400000000005
12,0.01930779591202736,0.9976600000000005
13,0.025291835889220238,0.9974800000000006
14,0.02876775525510311,0.9973000000000006
15,0.030138958245515823,0.9971200000000007
16,0.02627289667725563,0.9969400000000007
17,0.01460614986717701,0.9967600000000008
18,0.012130561284720898,0.9965800000000008
19,0.007140445057302713,0.9964000000000008
20,0.002651857677847147,0.9962200000000009
21,0.001065631047822535,0.9960400000000009
22,7.856260344851762e-05,0.995860000000001
23,3.334048233227804e-05,0.995680000000001
24,0.0002614451223053038,0.995500000000001
25,0.000731315987650305,0.9953200000000011
26,0.0033185933716595173,0.9951400000000011
27,0.002616342157125473,0.9949600000000012
28,0.0029882497619837523,0.9947800000000012
29,0.004012441728264093,0.9946000000000013
30,0.00304729794152081,0.9944200000000013
31,0.003388774348422885,0.9942400000000013
32,0.0029340710025280714,0.9940600000000014
33,0.0032168887555599213,0.9938800000000014
34,0.0026043623220175505,0.9937000000000015
35,0.0012467378983274102,0.9935200000000015
36,0.0011486157309263945,0.9933400000000016
37,0.0006169031257741153,0.9931600000000016
38,0.00023477638023905456,0.9929800000000016
39,0.0003548652748577297,0.9928000000000017
40,6.43941675662063e-05,0.9926200000000017
41,7.777895370963961e-05,0.9924400000000018
42,0.00010472503345226869,0.9922600000000018
43,0.00011955739319091663,0.9920800000000018
44,0.0001290112704737112,0.9919000000000019
45,0.00021012863726355135,0.9917200000000019
46,0.00016212670016102493,0.991540000000002
47,0.00020621324074454606,0.991360000000002
48,0.00021641752391587943,0.9911800000000021
49,0.0001913984160637483,0.9910000000000021
50,0.00011379428906366229,0.9908200000000021
51,0.00029584934236481786,0.9906400000000022
52,7.845617074053735e-05,0.9904600000000022
53,8.40242937556468e-05,0.9902800000000023
54,0.0001275064132642001,0.9901000000000023
55,0.00030011418857611716,0.9899200000000024
56,7.028451364021748e-05,0.9897400000000024
57,0.0002948636538349092,0.9895600000000024
58,7.563659164588898e-05,0.9893800000000025
59,0.00020917973597534,0.9892000000000025
60,0.00010135358024854213,0.9890200000000026
61,4.983435064787045e-05,0.9888400000000026
62,2.163425597245805e-05,0.9886600000000026
63,4.176836955593899e-05,0.9884800000000027
64,2.404394035693258e-05,0.9883000000000027
65,0.00012518177391029894,0.9881200000000028
66,2.05963497137418e-05,0.9879400000000028
67,1.4698035556648392e-05,0.9877600000000029
68,2.8056761948391795e-05,0.9875800000000029
69,7.003372593317181e-05,0.9874000000000029
70,1.0571980965323746e-05,0.987220000000003
71,5.035094727645628e-05,0.987040000000003
72,4.470423664315604e-05,0.9868600000000031
73,5.587436680798419e-05,0.9866800000000031
74,5.228743975749239e-05,0.9865000000000032
75,2.5616991479182616e-05,0.9863200000000032
76,3.876192931784317e-05,0.9861400000000032
77,1.9361517843208276e-05,0.9859600000000033
78,3.890216976287775e-05,0.9857800000000033
79,1.50176319948514e-05,0.9856000000000034
80,3.1087845854926854e-05,0.9854200000000034
81,3.6342702514957637e-05,0.9852400000000034
82,5.242706902208738e-05,0.9850600000000035
83,3.1500956538366154e-05,0.9848800000000035
84,2.858481639123056e-05,0.9847000000000036
85,2.636363569763489e-05,0.9845200000000036
86,2.0178131308057345e-05,0.9843400000000037
87,3.453077079029754e-05,0.9841600000000037
88,2.6703128241933882e-05,0.9839800000000037
89,1.2895610780105926e-05,0.9838000000000038
90,2.6031450033769943e-05,0.9836200000000038
91,1.6404821508331224e-05,0.9834400000000039
92,1.6125766705954447e-05,0.9832600000000039
93,1.0807607395690866e-05,0.983080000000004
94,5.1854010962415487e-05,0.982900000000004
95,2.6246296329190955e-05,0.982720000000004
96,3.243227183702402e-05,0.9825400000000041
97,3.79848679585848e-05,0.9823600000000041
98,1.8935264961328357e-05,0.9821800000000042
99,1.87129062396707e-05,0.9820000000000042
100,2.2231461116462015e-05,0.9818200000000042
101,3.9539183489978313e-05,0.9816400000000043
102,2.4148761440301314e-05,0.9814600000000043
103,2.1407457097666338e-05,0.9812800000000044
104,1.5483219613088295e-05,0.9811000000000044
105,9.006700565805659e-06,0.9809200000000045
106,2.5910956537700258e-05,0.9807400000000045
107,2.0160001440672204e-05,0.9805600000000045
108,3.839869168587029e-05,0.9803800000000046
109,1.7155351088149473e-05,0.9802000000000046
110,2.5536812245263718e-05,0.9800200000000047
111,3.0033193979761563e-05,0.9798400000000047
112,2.074340773106087e-05,0.9796600000000047
113,2.1731746528530493e-05,0.9794800000000048
114,2.9231949156383052e-05,0.9793000000000048
115,5.596751634584507e-06,0.9791200000000049
116,1.323280594078824e-05,0.9789400000000049
117,2.1986230422044173e-05,0.978760000000005
118,3.0154677006066777e-05,0.978580000000005
119,2.4198110622819513e-05,0.978400000000005
120,1.5601821360178292e-05,0.9782200000000051
121,3.145717710140161e-05,0.9780400000000051
122,1.3669658983417321e-05,0.9778600000000052
123,3.100526373600587e-05,0.9776800000000052
124,2.6615274691721424e-05,0.9775000000000053
125,2.5379553335369565e-05,0.9773200000000053
126,6.409038178389892e-06,0.9771400000000053
127,2.67409959633369e-05,0.9769600000000054
128,2.9121487386873923e-05,0.9767800000000054
129,1.2627422620425932e-05,0.9766000000000055
130,1.5964875274221413e-05,0.9764200000000055
131,2.839396256604232e-05,0.9762400000000055
132,1.5987725419108756e-05,0.9760600000000056
133,1.8932221792056225e-05,0.9758800000000056
134,1.7515174477011897e-05,0.9757000000000057
135,1.262603655050043e-05,0.9755200000000057
136,2.127391599060502e-05,0.9753400000000058
137,7.8783996286802e-06,0.9751600000000058
138,2.813003993651364e-05,0.9749800000000058
139,2.8136628316133283e-05,0.9748000000000059
140,3.074475534958765e-05,0.9746200000000059
141,3.393736915313639e-05,0.974440000000006
142,1.5228848496917635e-05,0.974260000000006
143,1.8858489056583494e-05,0.974080000000006
144,6.647517693636473e-06,0.9739000000000061
145,1.7700531316222623e-05,0.9737200000000061
146,1.4203241335053463e-05,0.9735400000000062
147,1.1259131497354247e-05,0.9733600000000062
148,3.198420017724857e-05,0.9731800000000063
149,3.0199002139852382e-05,0.9730000000000063
150,2.0198507627355866e-05,0.9728200000000063
151,3.5684242902789265e-05,0.9726400000000064
152,1.5967571016517468e-05,0.9724600000000064
153,1.5044233805383556e-05,0.9722800000000065
154,2.8723798095597886e-05,0.9721000000000065
155,1.7344238585792482e-05,0.9719200000000066
156,2.5786153855733573e-05,0.9717400000000066
157,8.461086508759763e-06,0.9715600000000066
158,2.9308610464795493e-05,0.9713800000000067
159,2.583022796898149e-05,0.9712000000000067
160,9.129275895247702e-06,0.9710200000000068
161,2.110530112986453e-05,0.9708400000000068
162,2.2703416107106023e-05,0.9706600000000069
163,1.3244793990452308e-05,0.9704800000000069
164,2.1313706383807585e-05,0.9703000000000069
165,1.2820947631553281e-05,0.970120000000007
166,1.4162525985739194e-05,0.969940000000007
167,3.137265230179764e-05,0.9697600000000071
168,4.54033715868718e-06,0.9695800000000071
169,3.260238008806482e-05,0.9694000000000071
170,2.3101334591046907e-05,0.9692200000000072
171,2.7267835321254097e-05,0.9690400000000072
172,1.7535969163873233e-05,0.9688600000000073
173,2.198381298512686e-05,0.9686800000000073
174,2.8230253519723192e-05,0.9685000000000074
175,1.628169593459461e-05,0.9683200000000074
176,1.4131192983768415e-05,0.9681400000000074
177,1.9128634448861703e-05,0.9679600000000075
178,1.7235794075531885e-05,0.9677800000000075
179,1.786486609489657e-05,0.9676000000000076
180,1.530590634502005e-05,0.9674200000000076
181,1.1336187526467256e-05,0.9672400000000076
182,2.501276321709156e-05,0.9670600000000077
183,5.579062417382374e-06,0.9668800000000077
184,2.9240491130622104e-05,0.9667000000000078
185,1.7887903595692478e-05,0.9665200000000078
186,1.3965492144052405e-05,0.9663400000000079
187,1.979795706574805e-05,0.9661600000000079
188,5.285703991830815e-06,0.9659800000000079
189,2.215440690633841e-05,0.965800000000008
190,3.0391205655178055e-05,0.965620000000008
191,1.1598092896747403e-05,0.9654400000000081
192,4.637661186279729e-05,0.9652600000000081
193,2.7039312044507824e-05,0.9650800000000082
194,2.5374689357704483e-05,0.9649000000000082
195,1.7711037799017504e-05,0.9647200000000082
196,1.5895906471996568e-05,0.9645400000000083
197,2.461925942043308e-05,0.9643600000000083
198,1.5714056644355878e-05,0.9641800000000084
199,1.5189625628408976e-05,0.9640000000000084
200,1.3992408639751375e-05,0.9638200000000084
201,2.5050592739717104e-05,0.9636400000000085
202,1.5029741916805506e-05,0.9634600000000085
203,3.113011916866526e-05,0.9632800000000086
204,2.5837201974354684e-05,0.9631000000000086
205,2.673220842552837e-05,0.9629200000000087
206,1.5173553947533946e-05,0.9627400000000087
207,2.504201802366879e-05,0.9625600000000087
208,1.2383245120872743e-05,0.9623800000000088
209,1.0123441825271584e-05,0.9622000000000088
210,2.432535075058695e-05,0.9620200000000089
211,2.237065928056836e-05,0.9618400000000089
212,1.164206514658872e-05,0.961660000000009
213,3.0534760298905894e-05,0.961480000000009
214,1.5778117813169956e-05,0.961300000000009
215,3.184548040735535e-05,0.9611200000000091
216,1.8379239918431267e-05,0.9609400000000091
217,1.4119917977950536e-05,0.9607600000000092
218,1.969920595001895e-05,0.9605800000000092
219,1.4088890566199552e-05,0.9604000000000092
220,2.4942735763033852e-05,0.9602200000000093
221,1.805896135920193e-05,0.9600400000000093
222,1.4114729310676921e-05,0.9598600000000094
223,2.912212221417576e-05,0.9596800000000094
224,2.267640593345277e-05,0.9595000000000095
225,1.8145237845601514e-05,0.9593200000000095
226,1.9391984096728265e-05,0.9591400000000095
227,4.505541437538341e-05,0.9589600000000096
228,1.9587581846280955e-05,0.9587800000000096
229,1.0125652806891594e-05,0.9586000000000097
230,2.72239758487558e-05,0.9584200000000097
231,3.484543412923813e-05,0.9582400000000098
232,8.285589501610957e-06,0.9580600000000098
233,3.8173384382389486e-05,0.9578800000000098
234,2.5482580895186402e-05,0.9577000000000099
235,3.454308898653835e-05,0.9575200000000099
236,2.2322623408399522e-05,0.95734000000001
237,1.9083221559412777e-05,0.95716000000001
238,2.0369050616864115e-05,0.95698000000001
239,1.9880391846527345e-05,0.9568000000000101
240,1.579601303092204e-05,0.9566200000000101
