,losses,epsilons
0,0.004522610455751419,0.99955
1,0.0035202354192733765,0.9991000000000001
2,0.0031071591656655073,0.9986500000000001
3,0.0024249532725661993,0.9982000000000002
4,0.0036150291562080383,0.9977500000000002
5,0.005679973401129246,0.9973000000000003
6,0.0023734872229397297,0.9968500000000003
7,0.0016950970748439431,0.9964000000000004
8,0.0020306967198848724,0.9959500000000004
9,0.0014145375462248921,0.9955000000000005
10,0.0019602093379944563,0.9950500000000005
11,0.0018330317689105868,0.9946000000000006
12,0.0009643433731980622,0.9941500000000006
13,0.0009231047588400543,0.9937000000000007
14,0.0005814555333927274,0.9932500000000007
15,0.0018450896022841334,0.9928000000000008
16,0.00038940226659178734,0.9923500000000008
17,0.00040732554043643177,0.9919000000000009
18,0.00031056193984113634,0.9914500000000009
19,0.0010836065048351884,0.991000000000001
20,0.0020870191510766745,0.990550000000001
21,0.0014906403375789523,0.9901000000000011
22,0.0005368369747884572,0.9896500000000011
23,0.001731988857500255,0.9892000000000012
24,0.0015074929688125849,0.9887500000000012
25,0.0016042276984080672,0.9883000000000013
26,0.0011456755455583334,0.9878500000000013
27,0.0009168157703243196,0.9874000000000014
28,0.00039821426616981626,0.9869500000000014
29,0.00032814842415973544,0.9865000000000015
30,0.000670686480589211,0.9860500000000015
31,0.0007410619873553514,0.9856000000000016
32,0.0008669059025123715,0.9851500000000016
33,0.00021765493147540838,0.9847000000000017
34,0.00012125304056098685,0.9842500000000017
35,0.00016978406347334385,0.9838000000000018
36,0.0004058612685184926,0.9833500000000018
37,0.0007003037608228624,0.9829000000000019
38,0.00022521444770973176,0.9824500000000019
39,0.0004115467891097069,0.982000000000002
40,0.0002989810018334538,0.981550000000002
41,9.953314292943105e-05,0.9811000000000021
42,0.0003851036017294973,0.9806500000000021
43,0.0003977145242970437,0.9802000000000022
44,0.0005257550510577857,0.9797500000000022
45,0.0005125249153934419,0.9793000000000023
46,0.00035820153425447643,0.9788500000000023
47,0.0001475496537750587,0.9784000000000024
48,0.0002985874598380178,0.9779500000000024
49,0.00041149096796289086,0.9775000000000025
50,0.00046633026795461774,0.9770500000000025
51,0.0002410007145954296,0.9766000000000026
52,0.00030814495403319597,0.9761500000000026
53,0.00042687912355177104,0.9757000000000027
54,0.0005544318701140583,0.9752500000000027
55,0.0013254308141767979,0.9748000000000028
56,0.00029485253617167473,0.9743500000000028
57,0.0006788276368752122,0.9739000000000029
58,0.0006918999715708196,0.9734500000000029
59,0.0007592762121930718,0.973000000000003
60,0.0006149057880975306,0.972550000000003
61,0.0004095854819752276,0.9721000000000031
62,0.00015848739712964743,0.9716500000000031
63,0.0002469570026732981,0.9712000000000032
64,0.00038111908361315727,0.9707500000000032
65,0.0005982012371532619,0.9703000000000033
66,0.00042026196024380624,0.9698500000000033
67,0.0009629271808080375,0.9694000000000034
68,0.00030864428845234215,0.9689500000000034
69,0.0008122582221403718,0.9685000000000035
70,0.0008023481932468712,0.9680500000000035
71,0.0004953277530148625,0.9676000000000036
72,0.0013224235735833645,0.9671500000000036
73,0.001043821801431477,0.9667000000000037
74,0.0018088242504745722,0.9662500000000037
75,0.0009868083288893104,0.9658000000000038
76,0.0010187940206378698,0.9653500000000038
77,0.00028249502065591514,0.9649000000000039
78,0.0010257236426696181,0.9644500000000039
79,0.0002999755961354822,0.964000000000004
80,0.00047379088937304914,0.963550000000004
81,0.00018259373609907925,0.9631000000000041
82,0.00038281313027255237,0.9626500000000041
83,0.0003285601269453764,0.9622000000000042
84,0.00026619198615662754,0.9617500000000042
85,0.0012925949413329363,0.9613000000000043
86,0.000551034405361861,0.9608500000000043
87,0.0007590748718939722,0.9604000000000044
88,0.0027444176375865936,0.9599500000000044
89,0.0004160327953286469,0.9595000000000045
90,0.0007865237421356142,0.9590500000000045
91,0.0007267353939823806,0.9586000000000046
92,0.0011632938403636217,0.9581500000000046
93,0.0017630774527788162,0.9577000000000047
94,0.001779806101694703,0.9572500000000047
95,0.005462778266519308,0.9568000000000048
96,0.0012294364860281348,0.9563500000000048
97,0.0010842526098713279,0.9559000000000049
98,0.0014512811321765184,0.9554500000000049
99,0.0012561025796458125,0.955000000000005
100,0.0003897185088135302,0.954550000000005
101,0.0007394152926281095,0.954100000000005
102,0.002468161517754197,0.9536500000000051
103,0.0013728607445955276,0.9532000000000052
104,0.000760102819185704,0.9527500000000052
105,0.0022694848012179136,0.9523000000000053
106,0.003941159695386887,0.9518500000000053
107,0.0037861086893826723,0.9514000000000054
108,0.004435250069946051,0.9509500000000054
109,0.0035172158386558294,0.9505000000000055
110,0.0015990560641512275,0.9500500000000055
111,0.0015402146382257342,0.9496000000000056
112,0.00254804827272892,0.9491500000000056
113,0.003978951368480921,0.9487000000000056
114,0.0018588632810860872,0.9482500000000057
115,0.0016061178175732493,0.9478000000000057
116,0.0020481206011027098,0.9473500000000058
117,0.0013106123078614473,0.9469000000000058
118,0.0008962966385297477,0.9464500000000059
119,0.0024646518286317587,0.946000000000006
120,0.00525026535615325,0.945550000000006
121,0.006000394932925701,0.945100000000006
122,0.0037733186036348343,0.9446500000000061
123,0.005085893906652927,0.9442000000000061
124,0.004672706127166748,0.9437500000000062
125,0.005433517042547464,0.9433000000000062
126,0.007550270762294531,0.9428500000000063
127,0.009144002571702003,0.9424000000000063
128,0.011400990188121796,0.9419500000000064
129,0.009585237130522728,0.9415000000000064
130,0.006324905436486006,0.9410500000000065
131,0.0026903604157269,0.9406000000000065
132,0.004950996953994036,0.9401500000000066
133,0.004024237394332886,0.9397000000000066
134,0.001603528275154531,0.9392500000000067
135,0.0001963930990314111,0.9388000000000067
