,losses,epsilons
0,0.029505616053938866,0.99955
1,0.019972454756498337,0.9991000000000001
2,0.005044910591095686,0.9986500000000001
3,0.002556153340265155,0.9982000000000002
4,0.006216502748429775,0.9977500000000002
5,0.008764680474996567,0.9973000000000003
6,0.006665996741503477,0.9968500000000003
7,0.008770599029958248,0.9964000000000004
8,0.0032871172297745943,0.9959500000000004
9,0.004429241176694632,0.9955000000000005
10,0.0004969886504113674,0.9950500000000005
11,0.0008815714390948415,0.9946000000000006
12,0.0016927482793107629,0.9941500000000006
13,0.0012082861503586173,0.9937000000000007
14,0.0035480682272464037,0.9932500000000007
15,0.0040564462542533875,0.9928000000000008
16,0.002938101999461651,0.9923500000000008
17,0.002295092213898897,0.9919000000000009
18,0.0006958954036235809,0.9914500000000009
19,0.0006559197208844125,0.991000000000001
20,0.0007367962971329689,0.990550000000001
21,0.001144150272011757,0.9901000000000011
22,0.0010458584874868393,0.9896500000000011
23,0.0012573756976053119,0.9892000000000012
24,0.0015008834889158607,0.9887500000000012
25,0.0010179911041632295,0.9883000000000013
26,0.0011376006295904517,0.9878500000000013
27,0.0012331742327660322,0.9874000000000014
28,0.0018414113437756896,0.9869500000000014
29,0.0017068162560462952,0.9865000000000015
30,0.0013110724976286292,0.9860500000000015
31,0.0022188264410942793,0.9856000000000016
32,0.0014709967654198408,0.9851500000000016
33,0.0018072979291900992,0.9847000000000017
34,0.001293951878324151,0.9842500000000017
35,0.0023661323357373476,0.9838000000000018
36,0.001052836305461824,0.9833500000000018
37,0.00043380397255532444,0.9829000000000019
38,0.0009806134039536119,0.9824500000000019
39,0.0007920957286842167,0.982000000000002
40,0.0008627222268842161,0.981550000000002
41,0.0016661547124385834,0.9811000000000021
42,0.0013467349344864488,0.9806500000000021
43,0.0006872689700685441,0.9802000000000022
44,0.0005528209148906171,0.9797500000000022
45,0.0014104595175012946,0.9793000000000023
46,0.001055627828463912,0.9788500000000023
47,0.004258044995367527,0.9784000000000024
48,0.004479411523789167,0.9779500000000024
49,0.002326946472749114,0.9775000000000025
50,0.000819215492811054,0.9770500000000025
51,0.0008714981377124786,0.9766000000000026
52,0.002205767435953021,0.9761500000000026
53,0.00234688981436193,0.9757000000000027
54,0.0005390885635279119,0.9752500000000027
55,0.0004093809984624386,0.9748000000000028
56,0.0009987576631829143,0.9743500000000028
57,0.0008190252701751888,0.9739000000000029
58,0.0003904699406120926,0.9734500000000029
59,0.003257210599258542,0.973000000000003
60,0.003210541559383273,0.972550000000003
61,0.0017137796385213733,0.9721000000000031
62,0.000921672151889652,0.9716500000000031
63,0.004134254064410925,0.9712000000000032
64,0.0016901170602068305,0.9707500000000032
65,0.0017443392425775528,0.9703000000000033
66,0.00107423251029104,0.9698500000000033
67,0.002438873518258333,0.9694000000000034
68,0.002382637932896614,0.9689500000000034
69,0.0008915453217923641,0.9685000000000035
70,0.002152972621843219,0.9680500000000035
71,0.0012834109365940094,0.9676000000000036
72,0.0010476472089067101,0.9671500000000036
73,0.001650910242460668,0.9667000000000037
74,0.002738909563049674,0.9662500000000037
75,0.0022635336499661207,0.9658000000000038
76,0.0018323891563341022,0.9653500000000038
77,0.0014899701345711946,0.9649000000000039
78,0.0015166164375841618,0.9644500000000039
79,0.0008802305092103779,0.964000000000004
80,0.0006978055462241173,0.963550000000004
81,0.0008515245281159878,0.9631000000000041
82,0.001378915156237781,0.9626500000000041
83,0.0007087849080562592,0.9622000000000042
84,0.00018969101074617356,0.9617500000000042
85,0.0012731235474348068,0.9613000000000043
86,0.0006128400564193726,0.9608500000000043
87,0.0006937377038411796,0.9604000000000044
88,0.0005070427432656288,0.9599500000000044
89,0.001152513432316482,0.9595000000000045
90,0.0008795570465736091,0.9590500000000045
91,0.000633906340226531,0.9586000000000046
92,0.0006046249764040112,0.9581500000000046
93,0.0007787118083797395,0.9577000000000047
94,0.0012221125653013587,0.9572500000000047
95,0.0008531736093573272,0.9568000000000048
96,0.0010121470550075173,0.9563500000000048
97,0.0008560288697481155,0.9559000000000049
98,0.0009672967134974897,0.9554500000000049
99,0.0011178555432707071,0.955000000000005
100,0.0006328627350740135,0.954550000000005
101,0.0010387738002464175,0.954100000000005
102,0.0008186040795408189,0.9536500000000051
103,0.0017306621884927154,0.9532000000000052
104,0.0002239270688733086,0.9527500000000052
105,0.0004433845169842243,0.9523000000000053
106,0.0007408635574392974,0.9518500000000053
107,0.0005724920192733407,0.9514000000000054
108,0.0011571123031899333,0.9509500000000054
109,0.001278520212508738,0.9505000000000055
110,0.0008712331182323396,0.9500500000000055
111,0.0006907729548402131,0.9496000000000056
112,0.001030270243063569,0.9491500000000056
113,0.0015005134046077728,0.9487000000000056
114,0.0004357164725661278,0.9482500000000057
115,0.0007552163442596793,0.9478000000000057
116,0.0014825030229985714,0.9473500000000058
117,0.0014081919798627496,0.9469000000000058
118,0.00039698422187939286,0.9464500000000059
