,losses,epsilons
0,0.029459873214364052,0.99955
1,0.01100226677954197,0.9991000000000001
2,0.005121658090502024,0.9986500000000001
3,0.0022734415251761675,0.9982000000000002
4,0.0053754230029881,0.9977500000000002
5,0.007096876390278339,0.9973000000000003
6,0.0052927169017493725,0.9968500000000003
7,0.005417802836745977,0.9964000000000004
8,0.003635935951024294,0.9959500000000004
9,0.005460850428789854,0.9955000000000005
10,0.0007070930441841483,0.9950500000000005
11,0.0007892949506640434,0.9946000000000006
12,0.0018045774195343256,0.9941500000000006
13,0.0017032738542184234,0.9937000000000007
14,0.004772033542394638,0.9932500000000007
15,0.005749936681240797,0.9928000000000008
16,0.0040534622967243195,0.9923500000000008
17,0.0035934203770011663,0.9919000000000009
18,0.0006883965688757598,0.9914500000000009
19,0.0007475967868231237,0.991000000000001
20,0.0006345320143736899,0.990550000000001
21,0.0008053723722696304,0.9901000000000011
22,0.0009802471613511443,0.9896500000000011
23,0.0011748960241675377,0.9892000000000012
24,0.0014293421991169453,0.9887500000000012
25,0.0009210402495227754,0.9883000000000013
26,0.0016054976731538773,0.9878500000000013
27,0.0019633369520306587,0.9874000000000014
28,0.0016564627876505256,0.9869500000000014
29,0.0014570209896191955,0.9865000000000015
30,0.0014089164324104786,0.9860500000000015
31,0.0007771626114845276,0.9856000000000016
32,0.0004527839773800224,0.9851500000000016
33,0.0012857018737122416,0.9847000000000017
34,0.001288575935177505,0.9842500000000017
35,0.00290494947694242,0.9838000000000018
36,0.0006619530031457543,0.9833500000000018
37,0.0003818048571702093,0.9829000000000019
38,0.000912326795514673,0.9824500000000019
39,0.00048345650429837406,0.982000000000002
40,0.0005194516270421445,0.981550000000002
41,0.0006952862604521215,0.9811000000000021
42,0.00048134452663362026,0.9806500000000021
43,0.0009850768838077784,0.9802000000000022
44,0.0002836841158568859,0.9797500000000022
45,0.0009078988805413246,0.9793000000000023
46,0.0005891520413570106,0.9788500000000023
47,0.0007458177278749645,0.9784000000000024
48,0.0006309306481853127,0.9779500000000024
49,0.0004801815084647387,0.9775000000000025
50,0.0006543583585880697,0.9770500000000025
51,0.0004676428798120469,0.9766000000000026
52,0.0005957199609838426,0.9761500000000026
53,0.0007984984549693763,0.9757000000000027
54,0.0006343279383145273,0.9752500000000027
55,0.0010097112972289324,0.9748000000000028
56,0.0006809827173128724,0.9743500000000028
57,0.0009503887849859893,0.9739000000000029
58,0.0009123043273575604,0.9734500000000029
59,0.0005871608154848218,0.973000000000003
60,0.0012934316182509065,0.972550000000003
61,0.0010778699070215225,0.9721000000000031
62,0.0014151016948744655,0.9716500000000031
63,0.0004731931840069592,0.9712000000000032
64,0.0005627805949188769,0.9707500000000032
65,0.0017371702706441283,0.9703000000000033
66,0.0009914480615407228,0.9698500000000033
67,0.0008331590215675533,0.9694000000000034
68,0.0016442943597212434,0.9689500000000034
69,0.0006686521810479462,0.9685000000000035
70,0.0021796561777591705,0.9680500000000035
71,0.0005911954795010388,0.9676000000000036
72,0.003792195115238428,0.9671500000000036
73,0.0019237753003835678,0.9667000000000037
74,0.0017404817044734955,0.9662500000000037
75,0.0008196328999474645,0.9658000000000038
76,0.0006104269996285439,0.9653500000000038
77,0.0002562485169619322,0.9649000000000039
78,0.0005266432999633253,0.9644500000000039
79,0.0008257210138253868,0.964000000000004
80,0.0016048270044848323,0.963550000000004
81,0.0004892510478384793,0.9631000000000041
82,0.0006520238821394742,0.9626500000000041
83,0.0010509728454053402,0.9622000000000042
84,0.001518543460406363,0.9617500000000042
85,0.002557511208578944,0.9613000000000043
86,0.0015093926340341568,0.9608500000000043
87,0.0012117259902879596,0.9604000000000044
88,0.001374750747345388,0.9599500000000044
89,0.000775451713707298,0.9595000000000045
90,0.0007859059842303395,0.9590500000000045
91,0.002604058012366295,0.9586000000000046
92,0.0009076158748939633,0.9581500000000046
93,0.003982406109571457,0.9577000000000047
94,0.0024889518972486258,0.9572500000000047
95,0.0008914119680412114,0.9568000000000048
96,0.0006735633942298591,0.9563500000000048
97,0.0010855008149519563,0.9559000000000049
98,0.001966785406693816,0.9554500000000049
99,0.0011732088169083,0.955000000000005
100,0.0019538854248821735,0.954550000000005
101,0.0013080354547128081,0.954100000000005
102,0.000762852025218308,0.9536500000000051
103,0.0025874299462884665,0.9532000000000052
104,0.0013211284531280398,0.9527500000000052
105,0.002480125520378351,0.9523000000000053
106,0.0021032902877777815,0.9518500000000053
107,0.002782203024253249,0.9514000000000054
108,0.0008253059349954128,0.9509500000000054
109,0.0013235881924629211,0.9505000000000055
110,0.0023297027219086885,0.9500500000000055
111,0.005480922758579254,0.9496000000000056
112,0.004577436950057745,0.9491500000000056
113,0.00438593327999115,0.9487000000000056
114,0.003857238683849573,0.9482500000000057
115,0.0007425787043757737,0.9478000000000057
116,0.00035660184221342206,0.9473500000000058
117,0.0011742813512682915,0.9469000000000058
118,0.005530620459467173,0.9464500000000059
119,0.0045475224032998085,0.946000000000006
120,0.006266160402446985,0.945550000000006
121,0.002348776673898101,0.945100000000006
122,0.0038091749884188175,0.9446500000000061
123,0.004430766683071852,0.9442000000000061
124,0.0014277382288128138,0.9437500000000062
125,0.002080559264868498,0.9433000000000062
126,0.007497701793909073,0.9428500000000063
127,0.00476619228720665,0.9424000000000063
128,0.008091566152870655,0.9419500000000064
129,0.002867072355002165,0.9415000000000064
130,0.001035626046359539,0.9410500000000065
131,0.003393804654479027,0.9406000000000065
132,0.0015315545024350286,0.9401500000000066
133,0.001936306245625019,0.9397000000000066
134,0.0030474120285362005,0.9392500000000067
135,0.0021777183283120394,0.9388000000000067
136,0.002453465247526765,0.9383500000000068
137,0.0021807614248245955,0.9379000000000068
138,0.002258619759231806,0.9374500000000069
139,0.0015225921524688601,0.9370000000000069
140,0.0014060076791793108,0.936550000000007
141,0.001155702630057931,0.936100000000007
142,0.0010246862657368183,0.9356500000000071
143,0.0007765011396259069,0.9352000000000071
144,0.0009937246795743704,0.9347500000000072
145,0.001476495759561658,0.9343000000000072
146,0.0011815278558060527,0.9338500000000073
147,0.00042882104753516614,0.9334000000000073
148,0.0004614478093571961,0.9329500000000074
149,0.0008790711290203035,0.9325000000000074
150,0.001761998631991446,0.9320500000000075
151,0.0004187813901808113,0.9316000000000075
152,0.0002313895820407197,0.9311500000000076
153,0.00035614948137663305,0.9307000000000076
154,0.0006513062980957329,0.9302500000000077
155,0.0007694893865846097,0.9298000000000077
156,0.00033065956085920334,0.9293500000000078
157,0.00040387510671280324,0.9289000000000078
158,0.00029877395718358457,0.9284500000000079
159,0.00023559409601148218,0.9280000000000079
160,0.0004821873444598168,0.927550000000008
161,0.0002702506317291409,0.927100000000008
162,0.00036975566763430834,0.9266500000000081
163,0.0002108607004629448,0.9262000000000081
164,0.0002851098251994699,0.9257500000000082
165,0.0005445348215289414,0.9253000000000082
166,0.0005496482481248677,0.9248500000000083
167,0.0005717154126614332,0.9244000000000083
168,0.0006355128716677427,0.9239500000000084
169,0.00031021187896840274,0.9235000000000084
170,0.000582568347454071,0.9230500000000085
171,0.0005818397039547563,0.9226000000000085
172,0.0006367583991959691,0.9221500000000086
173,0.0003602710203267634,0.9217000000000086
174,0.0015697524650022388,0.9212500000000087
175,0.0010448623215779662,0.9208000000000087
176,0.000506026903167367,0.9203500000000088
177,0.0003820493002422154,0.9199000000000088
178,0.0008276600274257362,0.9194500000000089
179,0.0018160156905651093,0.9190000000000089
180,0.000611293304245919,0.918550000000009
181,0.0010002603521570563,0.918100000000009
182,0.0007986514829099178,0.9176500000000091
183,0.0002718714822549373,0.9172000000000091
184,0.00037560382043011487,0.9167500000000092
185,0.0005055012297816575,0.9163000000000092
186,0.0011261344188824296,0.9158500000000093
187,0.0008770975400693715,0.9154000000000093
188,0.0006104143685661256,0.9149500000000094
189,0.0008302428177557886,0.9145000000000094
190,0.0004462056967895478,0.9140500000000095
191,0.00037146147224120796,0.9136000000000095
192,0.0005192424287088215,0.9131500000000096
193,0.0008068938041105866,0.9127000000000096
194,0.0004541388771031052,0.9122500000000097
195,0.0003641245129983872,0.9118000000000097
196,0.0005570593057200313,0.9113500000000098
197,0.0007715653628110886,0.9109000000000098
198,0.0003988584503531456,0.9104500000000099
199,0.0005646331119351089,0.9100000000000099
200,0.0007638393435627222,0.90955000000001
201,0.00026829776470549405,0.90910000000001
202,0.00042104089516215026,0.9086500000000101
203,0.0005580109427683055,0.9082000000000101
204,0.00029533481574617326,0.9077500000000102
205,0.0006333693163469434,0.9073000000000102
206,0.0008688036468811333,0.9068500000000103
207,0.0003468912036623806,0.9064000000000103
208,0.0003249427245464176,0.9059500000000104
209,0.00019927935500163585,0.9055000000000104
210,0.00047215362428687513,0.9050500000000105
211,0.0004104647960048169,0.9046000000000105
212,0.000484956573927775,0.9041500000000106
213,0.0012193173170089722,0.9037000000000106
214,0.0006562452181242406,0.9032500000000107
215,0.0006545354845002294,0.9028000000000107
216,0.0004867380193900317,0.9023500000000108
217,0.0007702293223701417,0.9019000000000108
218,0.0005522355786524713,0.9014500000000109
219,0.0009336774237453938,0.9010000000000109
220,0.0006494275294244289,0.900550000000011
221,0.0007016686722636223,0.900100000000011
222,0.0012497137067839503,0.899650000000011
223,0.0005931890336796641,0.8992000000000111
224,0.000288564944639802,0.8987500000000112
225,0.00019960376084782183,0.8983000000000112
226,0.00021330737217795104,0.8978500000000113
227,0.00046466742060147226,0.8974000000000113
228,0.0003510146925691515,0.8969500000000113
229,0.0003664118703454733,0.8965000000000114
230,0.00053076830226928,0.8960500000000114
231,0.0005807915586046875,0.8956000000000115
232,0.00010993676551152021,0.8951500000000115
233,0.0002578900312073529,0.8947000000000116
234,0.00041642069118097425,0.8942500000000116
235,0.00016681365377735347,0.8938000000000117
236,0.00035442374064587057,0.8933500000000117
237,0.0001636224042158574,0.8929000000000118
238,0.00014780984201934189,0.8924500000000118
239,0.0003039337752852589,0.8920000000000119
240,0.00040664905100129545,0.8915500000000119
241,0.0004276060208212584,0.891100000000012
242,0.00032384705264121294,0.890650000000012
243,0.00031265392317436635,0.8902000000000121
244,0.0003413411322981119,0.8897500000000121
245,0.0003732300829142332,0.8893000000000122
246,0.00027149097877554595,0.8888500000000122
247,0.000291608739644289,0.8884000000000123
248,0.00021822331473231316,0.8879500000000123
249,0.0004863418289460242,0.8875000000000124
250,0.00032416023896075785,0.8870500000000124
251,0.00020475387282203883,0.8866000000000125
