,losses,epsilons
0,0.0837668925523758,0.99955
1,0.04418521746993065,0.9991000000000001
2,0.029901845380663872,0.9986500000000001
3,0.0025830641388893127,0.9982000000000002
4,0.008587861433625221,0.9977500000000002
5,0.01433611661195755,0.9973000000000003
6,0.015753617510199547,0.9968500000000003
7,0.019887760281562805,0.9964000000000004
8,0.01551548857241869,0.9959500000000004
9,0.015821848064661026,0.9955000000000005
10,0.003225917462259531,0.9950500000000005
11,0.0027308748103678226,0.9946000000000006
12,0.0013913002330809832,0.9941500000000006
13,0.0008939181570895016,0.9937000000000007
14,0.000964598439168185,0.9932500000000007
15,0.0021932153031229973,0.9928000000000008
16,0.0024376006331294775,0.9923500000000008
17,0.004053126554936171,0.9919000000000009
18,0.0014796991599723697,0.9914500000000009
19,0.00232469174079597,0.991000000000001
20,0.001979607855901122,0.990550000000001
21,0.0028080635238438845,0.9901000000000011
22,0.0021348546724766493,0.9896500000000011
23,0.001728687435388565,0.9892000000000012
24,0.0015121529577299953,0.9887500000000012
25,0.0011550165945664048,0.9883000000000013
26,0.0008384780958294868,0.9878500000000013
27,0.0008144481107592583,0.9874000000000014
28,0.0011548333568498492,0.9869500000000014
29,0.001004752703011036,0.9865000000000015
30,0.0009843760635703802,0.9860500000000015
31,0.001736789825372398,0.9856000000000016
32,0.0018770318711176515,0.9851500000000016
33,0.001410287688486278,0.9847000000000017
34,0.0017067317385226488,0.9842500000000017
35,0.0012038340792059898,0.9838000000000018
36,0.0011672552209347486,0.9833500000000018
37,0.0008298234897665679,0.9829000000000019
38,0.0006610983400605619,0.9824500000000019
39,0.0006575462757609785,0.982000000000002
40,0.001192297670058906,0.981550000000002
41,0.0012617536121979356,0.9811000000000021
42,0.0017184567404910922,0.9806500000000021
43,0.0011333689326420426,0.9802000000000022
44,0.002424740232527256,0.9797500000000022
45,0.0012748249573633075,0.9793000000000023
46,0.0004684281593654305,0.9788500000000023
47,0.0006372462376020849,0.9784000000000024
48,0.001214061863720417,0.9779500000000024
49,0.0008307237294502556,0.9775000000000025
50,0.0012711965246126056,0.9770500000000025
51,0.0009507976355962455,0.9766000000000026
52,0.0012648612027987838,0.9761500000000026
53,0.0009587362292222679,0.9757000000000027
54,0.0006221341318450868,0.9752500000000027
55,0.0009760149987414479,0.9748000000000028
