,losses,epsilons
0,0.029266534373164177,0.99955
1,0.010971017181873322,0.9991000000000001
2,0.005085100419819355,0.9986500000000001
3,0.0022949781268835068,0.9982000000000002
4,0.005379047244787216,0.9977500000000002
5,0.00705565232783556,0.9973000000000003
6,0.005235112737864256,0.9968500000000003
7,0.0063228667713701725,0.9964000000000004
8,0.003587504616007209,0.9959500000000004
9,0.00556833716109395,0.9955000000000005
10,0.0008546427707187831,0.9950500000000005
11,0.00039606104837730527,0.9946000000000006
12,0.0016375876730307937,0.9941500000000006
13,0.002209627768024802,0.9937000000000007
14,0.005736160557717085,0.9932500000000007
15,0.005850023124366999,0.9928000000000008
16,0.00436166999861598,0.9923500000000008
17,0.0038949192967265844,0.9919000000000009
18,0.001008002320304513,0.9914500000000009
19,0.0007267350447364151,0.991000000000001
20,0.0001845598453655839,0.990550000000001
21,0.0005088785546831787,0.9901000000000011
22,0.0008324332884512842,0.9896500000000011
23,0.0013543886598199606,0.9892000000000012
24,0.0017439665971323848,0.9887500000000012
25,0.0011947071179747581,0.9883000000000013
26,0.001682409318163991,0.9878500000000013
27,0.0010477493051439524,0.9874000000000014
28,0.0004229797050356865,0.9869500000000014
29,0.0005937949754297733,0.9865000000000015
30,0.0008641926688142121,0.9860500000000015
31,0.0002901105326600373,0.9856000000000016
32,0.0003659074136521667,0.9851500000000016
33,0.0008947282331064343,0.9847000000000017
34,0.0010550423758104444,0.9842500000000017
35,0.0008165463805198669,0.9838000000000018
36,0.0005644530756399035,0.9833500000000018
37,0.00016062961367424577,0.9829000000000019
38,0.0002902184205595404,0.9824500000000019
39,0.00032248860225081444,0.982000000000002
40,0.00037205181433819234,0.981550000000002
41,0.00015075146802701056,0.9811000000000021
42,0.00034853024408221245,0.9806500000000021
43,0.0003603597288019955,0.9802000000000022
44,0.00039047663449309766,0.9797500000000022
45,0.00024976758868433535,0.9793000000000023
46,0.0003617316542658955,0.9788500000000023
47,0.0002940551785286516,0.9784000000000024
48,0.00045482334098778665,0.9779500000000024
49,0.0003857641131617129,0.9775000000000025
50,0.00015603260544594377,0.9770500000000025
51,0.00012082290049875155,0.9766000000000026
52,0.00018541740428190678,0.9761500000000026
53,0.00015099257871042937,0.9757000000000027
54,0.00018888495105784386,0.9752500000000027
55,0.00021010595082771033,0.9748000000000028
56,0.0004106297274120152,0.9743500000000028
57,0.0003143243375234306,0.9739000000000029
58,0.0005084360018372536,0.9734500000000029
59,0.0003015558759216219,0.973000000000003
60,0.0006984038627706468,0.972550000000003
61,0.00020157149992883205,0.9721000000000031
62,0.00034084543585777283,0.9716500000000031
63,0.0003145466325804591,0.9712000000000032
64,0.00041030236752703786,0.9707500000000032
65,0.0004731760418508202,0.9703000000000033
66,0.0002651477116160095,0.9698500000000033
67,0.0002715362061280757,0.9694000000000034
68,0.0004132348985876888,0.9689500000000034
69,0.0006754447822459042,0.9685000000000035
70,0.0014951674966141582,0.9680500000000035
71,0.0007594901253469288,0.9676000000000036
72,0.0003392311045899987,0.9671500000000036
73,0.0007504884270019829,0.9667000000000037
74,0.0003685569390654564,0.9662500000000037
75,0.0011405471013858914,0.9658000000000038
76,0.0008441461250185966,0.9653500000000038
77,0.0007584355189464986,0.9649000000000039
78,0.0006314175552688539,0.9644500000000039
79,0.0005380301154218614,0.964000000000004
80,0.0009531466639600694,0.963550000000004
81,0.0007941275835037231,0.9631000000000041
82,0.0005323414225131273,0.9626500000000041
83,0.0008447103318758309,0.9622000000000042
84,0.00025115758762694895,0.9617500000000042
85,0.000675428134854883,0.9613000000000043
86,0.000767839839681983,0.9608500000000043
87,0.0003245273546781391,0.9604000000000044
88,0.0002475618675816804,0.9599500000000044
89,0.0006616964819841087,0.9595000000000045
90,0.0003227907873224467,0.9590500000000045
91,0.0008508742903359234,0.9586000000000046
92,0.0007563421386294067,0.9581500000000046
93,0.0004722352314274758,0.9577000000000047
94,0.0008443272090516984,0.9572500000000047
95,0.0009847867768257856,0.9568000000000048
96,0.0008347576367668808,0.9563500000000048
97,0.00012439017882570624,0.9559000000000049
98,0.0003723402915056795,0.9554500000000049
99,0.000521609908901155,0.955000000000005
100,0.00031683556153438985,0.954550000000005
101,0.0005404825205914676,0.954100000000005
102,0.0008345097303390503,0.9536500000000051
103,0.0007673281361348927,0.9532000000000052
104,0.00021971315436530858,0.9527500000000052
105,0.0002867372240871191,0.9523000000000053
106,0.0005141448345966637,0.9518500000000053
107,0.0002981156576424837,0.9514000000000054
108,0.0007627543527632952,0.9509500000000054
109,0.0007092125015333295,0.9505000000000055
110,0.0006640502251684666,0.9500500000000055
111,0.0005032589542679489,0.9496000000000056
112,0.0003550336114130914,0.9491500000000056
113,0.0005809284630231559,0.9487000000000056
114,0.0005901932599954307,0.9482500000000057
115,0.0008278574678115547,0.9478000000000057
116,0.0004518124333117157,0.9473500000000058
117,0.0003994983562733978,0.9469000000000058
118,0.0002097437682095915,0.9464500000000059
119,0.0014774532755836844,0.946000000000006
120,0.0005177116254344583,0.945550000000006
121,0.000937785895075649,0.945100000000006
122,0.0004330777155701071,0.9446500000000061
123,0.0003279068332631141,0.9442000000000061
124,0.00025383615866303444,0.9437500000000062
125,0.0005786662804894149,0.9433000000000062
126,0.0011642625322565436,0.9428500000000063
127,0.0006674538017250597,0.9424000000000063
128,0.0008447444997727871,0.9419500000000064
129,0.0005108513869345188,0.9415000000000064
130,0.0002339876227779314,0.9410500000000065
131,0.0007535179611295462,0.9406000000000065
132,0.0006606053211726248,0.9401500000000066
133,0.0008261826005764306,0.9397000000000066
134,0.0010308567434549332,0.9392500000000067
135,0.0008627429488115013,0.9388000000000067
136,0.00043633379391394556,0.9383500000000068
137,0.00048786765546537936,0.9379000000000068
138,0.00023726606741547585,0.9374500000000069
139,0.0005952713545411825,0.9370000000000069
140,0.0013158702058717608,0.936550000000007
141,0.000945728097576648,0.936100000000007
142,0.00044304272159934044,0.9356500000000071
143,0.00031907850643619895,0.9352000000000071
144,0.0002812254533637315,0.9347500000000072
145,0.00087781494949013,0.9343000000000072
146,0.0010260544950142503,0.9338500000000073
147,0.0004005387017969042,0.9334000000000073
148,0.0003044800541829318,0.9329500000000074
149,0.0004993390175513923,0.9325000000000074
150,0.00044628611067309976,0.9320500000000075
151,0.000732117798179388,0.9316000000000075
152,0.0004564753908198327,0.9311500000000076
153,0.0003627245023380965,0.9307000000000076
154,0.0005244823987595737,0.9302500000000077
155,0.0008115455857478082,0.9298000000000077
156,0.0004216434608679265,0.9293500000000078
157,0.00035490249865688384,0.9289000000000078
158,0.000392881192965433,0.9284500000000079
159,0.000830520992167294,0.9280000000000079
160,0.001270405831746757,0.927550000000008
161,0.0006041924352757633,0.927100000000008
162,0.0002554872480686754,0.9266500000000081
163,0.00022905059449840337,0.9262000000000081
164,0.00018515760893933475,0.9257500000000082
165,0.00019444068311713636,0.9253000000000082
166,0.0005681685288436711,0.9248500000000083
167,0.0005742713110521436,0.9244000000000083
168,0.0009777869563549757,0.9239500000000084
169,0.0008941655978560448,0.9235000000000084
170,0.0010132081806659698,0.9230500000000085
171,0.0006431277724914253,0.9226000000000085
172,0.0007269686320796609,0.9221500000000086
173,0.0006635159952566028,0.9217000000000086
174,0.0007447939715348184,0.9212500000000087
175,0.0013048015534877777,0.9208000000000087
176,0.0018690720899030566,0.9203500000000088
177,0.0008942437707446516,0.9199000000000088
178,0.000678971700835973,0.9194500000000089
179,0.0008585791219957173,0.9190000000000089
180,0.0009544592467136681,0.918550000000009
181,0.000773356354329735,0.918100000000009
182,0.0008499090909026563,0.9176500000000091
183,0.0016483778599649668,0.9172000000000091
184,0.002015839098021388,0.9167500000000092
185,0.001961326925083995,0.9163000000000092
186,0.0007970359292812645,0.9158500000000093
187,0.00031279033282771707,0.9154000000000093
188,0.0005790899740532041,0.9149500000000094
189,0.0009534747223369777,0.9145000000000094
190,0.001115215360186994,0.9140500000000095
191,0.0006115299765951931,0.9136000000000095
192,0.001153256045654416,0.9131500000000096
193,0.0003686058335006237,0.9127000000000096
194,0.0004700527642853558,0.9122500000000097
195,0.0001566273858770728,0.9118000000000097
196,0.0005727864918299019,0.9113500000000098
