,losses,epsilons
0,0.029408005997538567,0.99955
1,0.010986973531544209,0.9991000000000001
2,0.005114618223160505,0.9986500000000001
3,0.002277326537296176,0.9982000000000002
4,0.005375165492296219,0.9977500000000002
5,0.007086747791618109,0.9973000000000003
6,0.005278731230646372,0.9968500000000003
7,0.005404884461313486,0.9964000000000004
8,0.003621777519583702,0.9959500000000004
9,0.005446480121463537,0.9955000000000005
10,0.0006961696199141443,0.9950500000000005
11,0.0007664574659429491,0.9946000000000006
12,0.0019584496039897203,0.9941500000000006
13,0.0020644778851419687,0.9937000000000007
14,0.005106103606522083,0.9932500000000007
15,0.005616404581815004,0.9928000000000008
16,0.003982159774750471,0.9923500000000008
17,0.004369901958853006,0.9919000000000009
18,0.0005978795234113932,0.9914500000000009
19,0.0006445326725952327,0.991000000000001
20,0.0005885017453692853,0.990550000000001
21,0.0007655403460375965,0.9901000000000011
22,0.0009976368164643645,0.9896500000000011
23,0.001870970823802054,0.9892000000000012
24,0.0011608442291617393,0.9887500000000012
25,0.0007218407699838281,0.9883000000000013
26,0.0003883148019667715,0.9878500000000013
27,0.0008677308796904981,0.9874000000000014
28,0.0005947492900304496,0.9869500000000014
29,0.0017252715770155191,0.9865000000000015
30,0.0021526396740227938,0.9860500000000015
31,0.00038067117566242814,0.9856000000000016
32,0.0005856008501723409,0.9851500000000016
33,0.0008659571758471429,0.9847000000000017
34,0.0007207727176137269,0.9842500000000017
35,0.000973816670011729,0.9838000000000018
36,0.0007635048823431134,0.9833500000000018
37,0.000525309587828815,0.9829000000000019
38,0.0005739781190641224,0.9824500000000019
39,0.00032894453033804893,0.982000000000002
40,0.00036880027619190514,0.981550000000002
41,0.0006707916036248207,0.9811000000000021
42,0.000826037663500756,0.9806500000000021
43,0.0002776583132799715,0.9802000000000022
44,0.0005138322594575584,0.9797500000000022
45,0.00039328401908278465,0.9793000000000023
46,0.0009381932322867215,0.9788500000000023
47,0.0005725300288759172,0.9784000000000024
48,0.0010623225243762136,0.9779500000000024
49,0.0008052187040448189,0.9775000000000025
50,0.0005493970238603652,0.9770500000000025
51,0.0007851019618101418,0.9766000000000026
52,0.0009355230140499771,0.9761500000000026
53,0.0009112429106608033,0.9757000000000027
54,0.00046486148494295776,0.9752500000000027
55,0.0005346040125004947,0.9748000000000028
56,0.0008060110849328339,0.9743500000000028
57,0.0006618459010496736,0.9739000000000029
58,0.001237788237631321,0.9734500000000029
59,0.0011883315164595842,0.973000000000003
60,0.0003345741133671254,0.972550000000003
61,0.00029900757363066077,0.9721000000000031
62,0.00045467601739801466,0.9716500000000031
63,0.0006560423062182963,0.9712000000000032
64,0.0006317062652669847,0.9707500000000032
65,0.0011054759379476309,0.9703000000000033
66,0.0007152552134357393,0.9698500000000033
67,0.0008256393484771252,0.9694000000000034
68,0.001077079912647605,0.9689500000000034
69,0.00039339272188954055,0.9685000000000035
70,0.0012359007960185409,0.9680500000000035
71,0.0021231910213828087,0.9676000000000036
72,0.0014620519941672683,0.9671500000000036
73,0.0007977637578733265,0.9667000000000037
74,0.0006235245964489877,0.9662500000000037
75,0.0007919878698885441,0.9658000000000038
76,0.0003309415769763291,0.9653500000000038
77,0.0007583939586766064,0.9649000000000039
78,0.0026561927516013384,0.9644500000000039
79,0.000769397069234401,0.964000000000004
80,0.00035710871452465653,0.963550000000004
81,0.000711702392436564,0.9631000000000041
82,0.0005211858078837395,0.9626500000000041
83,0.0006016636616550386,0.9622000000000042
84,0.000859411375131458,0.9617500000000042
85,0.00041905950638465583,0.9613000000000043
86,0.0009033739916048944,0.9608500000000043
87,0.0004199184477329254,0.9604000000000044
88,0.0009359078831039369,0.9599500000000044
89,0.0007251393399201334,0.9595000000000045
90,0.000997372204437852,0.9590500000000045
91,0.0005180615116842091,0.9586000000000046
92,0.0012666144175454974,0.9581500000000046
93,0.00021590155665762722,0.9577000000000047
94,0.0007447648677043617,0.9572500000000047
95,0.00043287090375088155,0.9568000000000048
96,0.00014732932322658598,0.9563500000000048
97,0.00042121895239688456,0.9559000000000049
98,0.0005177510902285576,0.9554500000000049
99,0.0009739749948494136,0.955000000000005
100,0.0004764401528518647,0.954550000000005
101,0.0007643801509402692,0.954100000000005
102,0.0008176007540896535,0.9536500000000051
103,0.0012756396317854524,0.9532000000000052
104,0.002568587427958846,0.9527500000000052
105,0.0007443662034347653,0.9523000000000053
106,0.0015893903328105807,0.9518500000000053
107,0.0011302661150693893,0.9514000000000054
108,0.0013325208565220237,0.9509500000000054
109,0.0025833609979599714,0.9505000000000055
110,0.0011017596116289496,0.9500500000000055
111,0.0004373130504973233,0.9496000000000056
112,0.0005240647005848587,0.9491500000000056
113,0.00044172044727019966,0.9487000000000056
114,0.0011564933229237795,0.9482500000000057
115,0.001460694707930088,0.9478000000000057
116,0.000650319445412606,0.9473500000000058
117,0.0006377631216309965,0.9469000000000058
118,0.0007808780646882951,0.9464500000000059
119,0.0002501563576515764,0.946000000000006
120,0.0004269578494131565,0.945550000000006
121,0.0003843005979433656,0.945100000000006
122,0.0004337727732490748,0.9446500000000061
123,0.0007233517826534808,0.9442000000000061
124,0.00037050829268991947,0.9437500000000062
125,0.000632130482699722,0.9433000000000062
126,0.000545342278201133,0.9428500000000063
127,0.0003049475490115583,0.9424000000000063
128,0.0002141430595656857,0.9419500000000064
129,0.0006377598620019853,0.9415000000000064
130,0.00027765054255723953,0.9410500000000065
131,0.00023567886091768742,0.9406000000000065
132,0.0005207060021348298,0.9401500000000066
133,0.00046656272024847567,0.9397000000000066
134,0.000706308928783983,0.9392500000000067
135,0.0004817476437892765,0.9388000000000067
136,0.00100775808095932,0.9383500000000068
137,0.0008974723750725389,0.9379000000000068
138,0.00037746780435554683,0.9374500000000069
139,0.0009782597189769149,0.9370000000000069
140,0.000935409392695874,0.936550000000007
141,0.0008233665721490979,0.936100000000007
142,0.00028701251721940935,0.9356500000000071
143,0.0006619176710955799,0.9352000000000071
144,0.0010741291334852576,0.9347500000000072
145,0.0007435210864059627,0.9343000000000072
146,0.0010954540921375155,0.9338500000000073
147,0.0013100722571834922,0.9334000000000073
148,0.0014425066765397787,0.9329500000000074
149,0.0015646230895072222,0.9325000000000074
150,0.00216372380964458,0.9320500000000075
151,0.0006627789116464555,0.9316000000000075
152,0.0008369362913072109,0.9311500000000076
153,0.0012921382440254092,0.9307000000000076
154,0.001559273456223309,0.9302500000000077
155,0.0011188554344698787,0.9298000000000077
156,0.001283822231926024,0.9293500000000078
157,0.0003815573872998357,0.9289000000000078
158,0.0006084473570808768,0.9284500000000079
159,0.0004322292224969715,0.9280000000000079
160,0.0002981573052238673,0.927550000000008
161,0.0006396292010322213,0.927100000000008
162,0.00032612730865366757,0.9266500000000081
163,0.001652330975048244,0.9262000000000081
164,0.0005307515966705978,0.9257500000000082
165,0.0005701103364117444,0.9253000000000082
166,0.00026374610024504364,0.9248500000000083
167,0.000653799797873944,0.9244000000000083
168,0.0006540161557495594,0.9239500000000084
169,0.0004811858234461397,0.9235000000000084
170,0.0004654177464544773,0.9230500000000085
171,0.0003533501585479826,0.9226000000000085
172,0.0005043581477366388,0.9221500000000086
173,0.0003242313105147332,0.9217000000000086
174,0.0004286506737116724,0.9212500000000087
175,0.0007163043483160436,0.9208000000000087
176,0.0004502005467657,0.9203500000000088
177,0.0001850795088103041,0.9199000000000088
178,0.00025479792384430766,0.9194500000000089
179,0.000635575910564512,0.9190000000000089
180,0.0004079972568433732,0.918550000000009
181,0.00016732739459257573,0.918100000000009
182,0.0002498881658539176,0.9176500000000091
183,0.00010717269469751045,0.9172000000000091
184,0.00019457691814750433,0.9167500000000092
185,0.00028083263896405697,0.9163000000000092
186,0.00045354646863415837,0.9158500000000093
187,0.0006757680675946176,0.9154000000000093
188,0.0006172669236548245,0.9149500000000094
189,0.0004252143844496459,0.9145000000000094
190,0.003152040531858802,0.9140500000000095
191,0.00030281610088422894,0.9136000000000095
192,0.0027239122427999973,0.9131500000000096
193,0.0005745903472416103,0.9127000000000096
194,0.000758349138777703,0.9122500000000097
195,0.0009742433321662247,0.9118000000000097
196,0.0009606892126612365,0.9113500000000098
197,0.0005707142408937216,0.9109000000000098
198,0.0005677372100763023,0.9104500000000099
199,0.0011719444300979376,0.9100000000000099
200,0.0006556308944709599,0.90955000000001
201,0.0005334667512215674,0.90910000000001
202,0.0008161479490809143,0.9086500000000101
203,0.0012151750270277262,0.9082000000000101
204,0.0005822288221679628,0.9077500000000102
205,0.0011318823089823127,0.9073000000000102
206,0.0007251023198477924,0.9068500000000103
207,0.0013698743423447013,0.9064000000000103
208,0.0014561314601451159,0.9059500000000104
209,0.0008441017125733197,0.9055000000000104
210,0.000962311401963234,0.9050500000000105
211,0.0006558191380463541,0.9046000000000105
212,0.0005454525235109031,0.9041500000000106
213,0.0002797492779791355,0.9037000000000106
214,0.0018570109969004989,0.9032500000000107
215,0.0008927583694458008,0.9028000000000107
216,0.0014941627159714699,0.9023500000000108
217,0.0010807603830471635,0.9019000000000108
218,0.0004541832022368908,0.9014500000000109
219,0.0005442997789941728,0.9010000000000109
220,0.0005643539479933679,0.900550000000011
221,0.0010832621483132243,0.900100000000011
222,0.001475720084272325,0.899650000000011
223,0.0015010869828984141,0.8992000000000111
224,0.0017440144438296556,0.8987500000000112
225,0.0008232148247770965,0.8983000000000112
226,0.00047919945791363716,0.8978500000000113
227,0.0003554831200744957,0.8974000000000113
228,0.0004945313557982445,0.8969500000000113
229,0.0016341472510248423,0.8965000000000114
230,0.0015989838866516948,0.8960500000000114
231,0.000987271429039538,0.8956000000000115
232,0.0012881376314908266,0.8951500000000115
233,0.00035221732105128467,0.8947000000000116
234,0.0004682225116994232,0.8942500000000116
235,0.001014477456919849,0.8938000000000117
236,0.0010994324693456292,0.8933500000000117
237,0.000583749555516988,0.8929000000000118
238,0.00019659007375594229,0.8924500000000118
239,0.0005251265247352421,0.8920000000000119
240,0.0003637126355897635,0.8915500000000119
241,0.00022218805679585785,0.891100000000012
242,0.00027088657952845097,0.890650000000012
243,0.00025199769879691303,0.8902000000000121
244,0.0002988736960105598,0.8897500000000121
245,0.0003136774175800383,0.8893000000000122
246,0.0003037999849766493,0.8888500000000122
247,0.00036317529156804085,0.8884000000000123
248,0.00041770943789742887,0.8879500000000123
249,0.0004670853668358177,0.8875000000000124
250,0.00029110786272212863,0.8870500000000124
251,0.0003581914061214775,0.8866000000000125
252,0.00035783229395747185,0.8861500000000125
253,0.0005159383290447295,0.8857000000000126
254,0.00038627185858786106,0.8852500000000126
255,0.0005074076470918953,0.8848000000000127
256,4.212377098156139e-05,0.8843500000000127
257,0.0002636138815432787,0.8839000000000128
258,0.0003179269842803478,0.8834500000000128
259,0.00018218914919998497,0.8830000000000129
260,0.0001861984346760437,0.8825500000000129
261,0.0003046801721211523,0.882100000000013
262,0.0005563853774219751,0.881650000000013
263,0.00045027892338111997,0.8812000000000131
264,0.0003292327746748924,0.8807500000000131
265,0.0003360820119269192,0.8803000000000132
266,0.00025074175209738314,0.8798500000000132
267,0.00045163717004470527,0.8794000000000133
268,0.00020628201309591532,0.8789500000000133
269,0.0003925903292838484,0.8785000000000134
270,0.0002844841219484806,0.8780500000000134
271,0.0002629861410241574,0.8776000000000135
272,0.00033286071266047657,0.8771500000000135
273,0.00048164837062358856,0.8767000000000136
274,0.00023282962501980364,0.8762500000000136
275,0.0005295788287185133,0.8758000000000137
276,0.0002824355033226311,0.8753500000000137
277,0.00016481005877722055,0.8749000000000138
278,5.574954047915526e-05,0.8744500000000138
279,0.0004607936425600201,0.8740000000000139
280,0.0006382790743373334,0.8735500000000139
281,0.00046039759763516486,0.873100000000014
282,0.00027677492471411824,0.872650000000014
283,0.00022169224394019693,0.8722000000000141
284,0.00020233483519405127,0.8717500000000141
285,0.00037558190524578094,0.8713000000000142
286,0.00045907110325060785,0.8708500000000142
287,0.0002612686948850751,0.8704000000000143
288,0.00016198083176277578,0.8699500000000143
289,0.0002601365849841386,0.8695000000000144
290,0.00035153343924321234,0.8690500000000144
291,0.00018870206258725375,0.8686000000000145
292,0.00020524706633295864,0.8681500000000145
293,6.597027095267549e-05,0.8677000000000146
294,6.0978760302532464e-05,0.8672500000000146
295,0.00041631265776231885,0.8668000000000147
296,0.000256608851486817,0.8663500000000147
297,0.0002479415270499885,0.8659000000000148
298,0.00010241675045108423,0.8654500000000148
299,9.452652739128098e-05,0.8650000000000149
300,0.00016343945753760636,0.8645500000000149
301,0.0005497882375493646,0.864100000000015
302,0.00040807295590639114,0.863650000000015
303,0.00012066224735463038,0.8632000000000151
304,9.370595216751099e-05,0.8627500000000151
305,6.039107756805606e-05,0.8623000000000152
306,0.0002317233447683975,0.8618500000000152
307,0.0001376337604597211,0.8614000000000153
308,0.0003382647118996829,0.8609500000000153
309,0.00032886923872865736,0.8605000000000154
310,0.00018054294923786074,0.8600500000000154
311,0.00019586244889069349,0.8596000000000155
312,0.00014446486602537334,0.8591500000000155
313,0.00011283417552476749,0.8587000000000156
314,0.00022083139629103243,0.8582500000000156
315,0.00022506561072077602,0.8578000000000157
316,0.0001974098413484171,0.8573500000000157
317,0.00012019776477245614,0.8569000000000158
318,0.003109713550657034,0.8564500000000158
319,0.00022152159363031387,0.8560000000000159
320,0.0003305008867755532,0.8555500000000159
321,0.000640294689219445,0.855100000000016
322,0.00024841426056809723,0.854650000000016
323,0.00021484415628947318,0.8542000000000161
324,0.00018688284035306424,0.8537500000000161
325,0.0003429286880418658,0.8533000000000162
326,0.0005498523241840303,0.8528500000000162
327,0.0006696991622447968,0.8524000000000163
328,0.0006362401763908565,0.8519500000000163
329,0.0005670166574418545,0.8515000000000164
330,0.00013668849715031683,0.8510500000000164
331,0.00041094981133937836,0.8506000000000165
332,0.0005068201571702957,0.8501500000000165
333,0.000871650583576411,0.8497000000000166
334,0.0005663477932102978,0.8492500000000166
335,0.0003264957049395889,0.8488000000000167
336,0.00011707551311701536,0.8483500000000167
337,0.00033135953708551824,0.8479000000000168
338,0.0003579133772291243,0.8474500000000168
