,losses,epsilons
0,0.02913472056388855,0.99955
1,0.010918980464339256,0.9991000000000001
2,0.0045066112652421,0.9986500000000001
3,0.0023452702444046736,0.9982000000000002
4,0.005764273460954428,0.9977500000000002
5,0.006972131319344044,0.9973000000000003
6,0.004866615403443575,0.9968500000000003
7,0.006798931397497654,0.9964000000000004
8,0.004072652664035559,0.9959500000000004
9,0.005238902755081654,0.9955000000000005
10,0.0006740922690369189,0.9950500000000005
11,0.00039809709414839745,0.9946000000000006
12,0.0014409663854166865,0.9941500000000006
13,0.0018225191161036491,0.9937000000000007
14,0.005444031674414873,0.9932500000000007
15,0.005971782840788364,0.9928000000000008
16,0.004340217914432287,0.9923500000000008
17,0.003688310505822301,0.9919000000000009
18,0.0008672442636452615,0.9914500000000009
19,0.0006454865797422826,0.991000000000001
20,0.0003253513132221997,0.990550000000001
21,0.0005971422651782632,0.9901000000000011
22,0.0010104180546477437,0.9896500000000011
23,0.0014122709399089217,0.9892000000000012
24,0.0014001898234710097,0.9887500000000012
25,0.0007287127082236111,0.9883000000000013
26,0.0011814028257504106,0.9878500000000013
27,0.0007017503376118839,0.9874000000000014
28,0.0004378766752779484,0.9869500000000014
29,0.0006461915909312665,0.9865000000000015
30,0.0009499659645371139,0.9860500000000015
31,0.00023993356444407254,0.9856000000000016
32,0.00045723080984316766,0.9851500000000016
33,0.0007766316994093359,0.9847000000000017
34,0.0007310234359465539,0.9842500000000017
35,0.0007331498200073838,0.9838000000000018
36,0.0004189021128695458,0.9833500000000018
37,0.00022619616356678307,0.9829000000000019
38,0.0003305538557469845,0.9824500000000019
39,0.0003257830103393644,0.982000000000002
40,0.0003883804311044514,0.981550000000002
41,0.00013979162031318992,0.9811000000000021
42,0.0004053003794979304,0.9806500000000021
43,0.00047907099360600114,0.9802000000000022
44,0.000657954253256321,0.9797500000000022
45,0.0003164518566336483,0.9793000000000023
46,0.00033992715179920197,0.9788500000000023
47,0.000361953629180789,0.9784000000000024
48,0.000621799670625478,0.9779500000000024
49,0.000445396697614342,0.9775000000000025
50,0.00029894220642745495,0.9770500000000025
51,0.00023882892855908722,0.9766000000000026
52,0.00043896568240597844,0.9761500000000026
53,0.00029262216412462294,0.9757000000000027
54,0.0002458771341480315,0.9752500000000027
55,0.00034869718365371227,0.9748000000000028
56,0.000499713234603405,0.9743500000000028
57,0.0003733460034709424,0.9739000000000029
58,0.0006440597935579717,0.9734500000000029
59,0.0003553096030373126,0.973000000000003
60,0.0010937316110357642,0.972550000000003
61,0.00029648561030626297,0.9721000000000031
62,0.0003571326960809529,0.9716500000000031
63,0.0003871646476909518,0.9712000000000032
64,0.00045185154885984957,0.9707500000000032
65,0.0005047184531576931,0.9703000000000033
66,0.0002555048558861017,0.9698500000000033
67,0.00020973585196770728,0.9694000000000034
68,0.00048112339572981,0.9689500000000034
69,0.0007217636448331177,0.9685000000000035
70,0.0015755441272631288,0.9680500000000035
71,0.0007723969174548984,0.9676000000000036
72,0.00035791113623417914,0.9671500000000036
73,0.0006576793966814876,0.9667000000000037
74,0.0003787568712141365,0.9662500000000037
75,0.0011849278816953301,0.9658000000000038
76,0.0009161736234091222,0.9653500000000038
77,0.0008524488075636327,0.9649000000000039
78,0.0006588934920728207,0.9644500000000039
79,0.0005111513310112059,0.964000000000004
80,0.0009467671625316143,0.963550000000004
81,0.0007536501507274806,0.9631000000000041
82,0.0006976711447350681,0.9626500000000041
83,0.0011139680864289403,0.9622000000000042
84,0.00030876076198183,0.9617500000000042
85,0.0007981520029716194,0.9613000000000043
86,0.0009002811275422573,0.9608500000000043
87,0.000301427353406325,0.9604000000000044
88,0.00031056292937137187,0.9599500000000044
89,0.0006368517642840743,0.9595000000000045
90,0.0003694826737046242,0.9590500000000045
91,0.0008927893941290677,0.9586000000000046
92,0.0008334998274222016,0.9581500000000046
93,0.0006069399532862008,0.9577000000000047
94,0.0008766310638748109,0.9572500000000047
95,0.0009936384158208966,0.9568000000000048
96,0.0008590397774241865,0.9563500000000048
97,0.00012104160850867629,0.9559000000000049
98,0.00040452295797877014,0.9554500000000049
99,0.0006003853632137179,0.955000000000005
100,0.00042372653842903674,0.954550000000005
101,0.0005898901727050543,0.954100000000005
102,0.0009504742920398712,0.9536500000000051
103,0.0008177218260243535,0.9532000000000052
104,0.00019854410493280739,0.9527500000000052
105,0.00028007326181977987,0.9523000000000053
106,0.0005001661484129727,0.9518500000000053
107,0.0002680045727174729,0.9514000000000054
108,0.0006998315802775323,0.9509500000000054
109,0.0006541472394019365,0.9505000000000055
110,0.0006743680569343269,0.9500500000000055
111,0.0005082031129859388,0.9496000000000056
112,0.00033655890729278326,0.9491500000000056
113,0.0005311639979481697,0.9487000000000056
114,0.0005033760680817068,0.9482500000000057
115,0.0006896082195453346,0.9478000000000057
116,0.0004625279107131064,0.9473500000000058
117,0.0004834109859075397,0.9469000000000058
118,0.0002246934309368953,0.9464500000000059
119,0.0015306754503399134,0.946000000000006
120,0.0004862674686592072,0.945550000000006
121,0.0008682594052515924,0.945100000000006
122,0.00035439571365714073,0.9446500000000061
123,0.0003366247401572764,0.9442000000000061
124,0.0003205610846634954,0.9437500000000062
125,0.0006604655645787716,0.9433000000000062
126,0.0012824205914512277,0.9428500000000063
127,0.0006696693017147481,0.9424000000000063
128,0.000815964478533715,0.9419500000000064
129,0.00042810974991880357,0.9415000000000064
130,0.0002428564039291814,0.9410500000000065
131,0.0008841471862979233,0.9406000000000065
132,0.0007322417804971337,0.9401500000000066
133,0.0009102535550482571,0.9397000000000066
134,0.0011037517106160522,0.9392500000000067
135,0.000855088874232024,0.9388000000000067
136,0.00040113963768817484,0.9383500000000068
137,0.0004978364449925721,0.9379000000000068
138,0.0002524408046156168,0.9374500000000069
139,0.0007181830587796867,0.9370000000000069
140,0.0014332080027088523,0.936550000000007
141,0.000999752781353891,0.936100000000007
142,0.00044638506369665265,0.9356500000000071
143,0.0003228472196497023,0.9352000000000071
144,0.00029200720018707216,0.9347500000000072
145,0.0008962903521023691,0.9343000000000072
146,0.0011062402045354247,0.9338500000000073
147,0.0004490917199291289,0.9334000000000073
148,0.0003271206805948168,0.9329500000000074
149,0.0004974518087692559,0.9325000000000074
150,0.0004362082981970161,0.9320500000000075
151,0.0008006702992133796,0.9316000000000075
152,0.0004910810384899378,0.9311500000000076
153,0.00037217969656921923,0.9307000000000076
154,0.000546672788914293,0.9302500000000077
155,0.0008312209392897785,0.9298000000000077
156,0.0004345949273556471,0.9293500000000078
157,0.00035676927655003965,0.9289000000000078
158,0.0003815491800196469,0.9284500000000079
159,0.0008469769963994622,0.9280000000000079
160,0.001420545275323093,0.927550000000008
161,0.0006455585244111717,0.927100000000008
162,0.000275639642495662,0.9266500000000081
163,0.000244802882662043,0.9262000000000081
164,0.00018296293274033815,0.9257500000000082
165,0.00019021809566766024,0.9253000000000082
166,0.0005753353470936418,0.9248500000000083
167,0.0005927227321080863,0.9244000000000083
168,0.0011193495010957122,0.9239500000000084
169,0.0010291775688529015,0.9235000000000084
170,0.0010879067704081535,0.9230500000000085
171,0.000621811137534678,0.9226000000000085
172,0.0007204729481600225,0.9221500000000086
173,0.0006579958135262132,0.9217000000000086
174,0.0007226569578051567,0.9212500000000087
175,0.0013633910566568375,0.9208000000000087
176,0.0019818362779915333,0.9203500000000088
177,0.0009439662098884583,0.9199000000000088
178,0.0008324605296365917,0.9194500000000089
179,0.0009836158715188503,0.9190000000000089
180,0.0009615558083169162,0.918550000000009
181,0.0007241794955916703,0.918100000000009
