,losses,epsilons
0,0.029093105345964432,0.99955
1,0.010923287831246853,0.9991000000000001
2,0.0044767847284674644,0.9986500000000001
3,0.002354564145207405,0.9982000000000002
4,0.005711994133889675,0.9977500000000002
5,0.007011356297880411,0.9973000000000003
6,0.004897551145404577,0.9968500000000003
7,0.006779717747122049,0.9964000000000004
8,0.004047186579555273,0.9959500000000004
9,0.005217920523136854,0.9955000000000005
10,0.000676831929013133,0.9950500000000005
11,0.00040162215009331703,0.9946000000000006
12,0.0014566875761374831,0.9941500000000006
13,0.0018413488287478685,0.9937000000000007
14,0.005475442390888929,0.9932500000000007
15,0.005989576689898968,0.9928000000000008
16,0.004350478295236826,0.9923500000000008
17,0.0036904120352119207,0.9919000000000009
18,0.0008681476465426385,0.9914500000000009
19,0.0006457646377384663,0.991000000000001
20,0.00032625021412968636,0.990550000000001
21,0.000598757469560951,0.9901000000000011
22,0.0010182816768065095,0.9896500000000011
23,0.0014236405258998275,0.9892000000000012
24,0.00141241739038378,0.9887500000000012
25,0.0007355465786531568,0.9883000000000013
26,0.0011892064940184355,0.9878500000000013
27,0.0007043088553473353,0.9874000000000014
28,0.0004372051917016506,0.9869500000000014
29,0.0006472939858213067,0.9865000000000015
30,0.000952674075961113,0.9860500000000015
31,0.00024069291248451918,0.9856000000000016
32,0.00045777318882755935,0.9851500000000016
33,0.0007763283210806549,0.9847000000000017
34,0.0007349259103648365,0.9842500000000017
35,0.0007356865098699927,0.9838000000000018
36,0.00041889367275871336,0.9833500000000018
37,0.00022483713109977543,0.9829000000000019
38,0.0003297362709417939,0.9824500000000019
39,0.0003264922124799341,0.982000000000002
40,0.0003876222763210535,0.981550000000002
41,0.00013883798965252936,0.9811000000000021
42,0.00040550451376475394,0.9806500000000021
43,0.0004800081660505384,0.9802000000000022
44,0.0006566843367181718,0.9797500000000022
45,0.0003168742696288973,0.9793000000000023
46,0.00033947473275475204,0.9788500000000023
47,0.00036199274472892284,0.9784000000000024
48,0.0006210322608239949,0.9779500000000024
49,0.00044512367458082736,0.9775000000000025
50,0.00029826752142980695,0.9770500000000025
51,0.00023874476028140634,0.9766000000000026
52,0.00043912604451179504,0.9761500000000026
53,0.0002917973615694791,0.9757000000000027
54,0.0002457986120134592,0.9752500000000027
55,0.0003495346463751048,0.9748000000000028
56,0.0004995953640900552,0.9743500000000028
57,0.00037295007496140897,0.9739000000000029
58,0.0006420192657969892,0.9734500000000029
59,0.0003546756342984736,0.973000000000003
60,0.0010919907363131642,0.972550000000003
61,0.00029615353560075164,0.9721000000000031
62,0.00035666581243276596,0.9716500000000031
63,0.00038703629979863763,0.9712000000000032
64,0.0004515314067248255,0.9707500000000032
65,0.0005036029033362865,0.9703000000000033
66,0.00025510202976875007,0.9698500000000033
67,0.0002098961267620325,0.9694000000000034
68,0.0004800317983608693,0.9689500000000034
69,0.0007208892493508756,0.9685000000000035
70,0.0015735980123281479,0.9680500000000035
71,0.0007710270001552999,0.9676000000000036
72,0.0003567642706912011,0.9671500000000036
73,0.0006562944618053734,0.9667000000000037
74,0.0003777511592488736,0.9662500000000037
75,0.0011822186643257737,0.9658000000000038
76,0.000913873896934092,0.9653500000000038
77,0.0008495372603647411,0.9649000000000039
78,0.0006567352102138102,0.9644500000000039
79,0.0005105290911160409,0.964000000000004
80,0.000944057188462466,0.963550000000004
81,0.0007525826804339886,0.9631000000000041
82,0.0006928985822014511,0.9626500000000041
83,0.0011061789700761437,0.9622000000000042
84,0.0003071765531785786,0.9617500000000042
85,0.0007939428905956447,0.9613000000000043
86,0.0008969755726866424,0.9608500000000043
87,0.0003016838454641402,0.9604000000000044
88,0.0003081180329900235,0.9599500000000044
89,0.0006363455904647708,0.9595000000000045
90,0.00036743315286003053,0.9590500000000045
91,0.0008900752291083336,0.9586000000000046
92,0.0008307059179060161,0.9581500000000046
93,0.0006034527905285358,0.9577000000000047
94,0.0008758692420087755,0.9572500000000047
95,0.000992261222563684,0.9568000000000048
96,0.0008572954684495926,0.9563500000000048
97,0.00012103281915187836,0.9559000000000049
98,0.0004029330739285797,0.9554500000000049
99,0.0005974028608761728,0.955000000000005
100,0.000420266849687323,0.954550000000005
101,0.0005870405002497137,0.954100000000005
102,0.0009463357855565846,0.9536500000000051
103,0.0008160872384905815,0.9532000000000052
104,0.00019877612066920847,0.9527500000000052
105,0.00027946560294367373,0.9523000000000053
106,0.00049950199900195,0.9518500000000053
107,0.0002682435733731836,0.9514000000000054
108,0.0006992719136178493,0.9509500000000054
109,0.0006536407745443285,0.9505000000000055
110,0.000672674214001745,0.9500500000000055
111,0.0005069902981631458,0.9496000000000056
112,0.00033639458706602454,0.9491500000000056
113,0.0005314474692568183,0.9487000000000056
114,0.0005043835262767971,0.9482500000000057
115,0.0006914056139066815,0.9478000000000057
116,0.0004615931829903275,0.9473500000000058
117,0.00048106705071404576,0.9469000000000058
118,0.0002240675821667537,0.9464500000000059
119,0.0015277548227459192,0.946000000000006
120,0.0004861264897044748,0.945550000000006
121,0.0008678460726514459,0.945100000000006
122,0.0003547046799212694,0.9446500000000061
123,0.00033589042141102254,0.9442000000000061
124,0.00031898156157694757,0.9437500000000062
125,0.0006581615889444947,0.9433000000000062
126,0.0012786878505721688,0.9428500000000063
127,0.0006680110818706453,0.9424000000000063
128,0.0008144172024913132,0.9419500000000064
129,0.0004283013695385307,0.9415000000000064
130,0.0002426132996333763,0.9410500000000065
131,0.0008811211446300149,0.9406000000000065
132,0.0007304874598048627,0.9401500000000066
133,0.0009083324111998081,0.9397000000000066
134,0.0011013643816113472,0.9392500000000067
135,0.0008534737280569971,0.9388000000000067
136,0.0004003677167929709,0.9383500000000068
137,0.0004973993054591119,0.9379000000000068
138,0.0002522240101825446,0.9374500000000069
139,0.0007160747773014009,0.9370000000000069
140,0.001429980038665235,0.936550000000007
141,0.0009966567158699036,0.936100000000007
142,0.0004453808651305735,0.9356500000000071
143,0.0003229149151593447,0.9352000000000071
144,0.00029178723343648016,0.9347500000000072
145,0.0008939732215367258,0.9343000000000072
146,0.0011008555302396417,0.9338500000000073
147,0.00044710715883411467,0.9334000000000073
148,0.00032592538627795875,0.9329500000000074
149,0.0004970289883203804,0.9325000000000074
150,0.0004346836358308792,0.9320500000000075
151,0.0007984059047885239,0.9316000000000075
152,0.0004895151942037046,0.9311500000000076
153,0.0003713744808919728,0.9307000000000076
154,0.0005451612523756921,0.9302500000000077
155,0.0008288525277748704,0.9298000000000077
156,0.00043349602492526174,0.9293500000000078
157,0.00035593847860582173,0.9289000000000078
158,0.00038009716081433,0.9284500000000079
159,0.0008453833870589733,0.9280000000000079
160,0.0014173910021781921,0.927550000000008
161,0.0006438376731239259,0.927100000000008
162,0.0002737088070716709,0.9266500000000081
163,0.0002439669333398342,0.9262000000000081
164,0.000182366042281501,0.9257500000000082
165,0.00018949326477013528,0.9253000000000082
166,0.000573821656871587,0.9248500000000083
167,0.0005918840761296451,0.9244000000000083
168,0.0011180470464751124,0.9239500000000084
169,0.001027168007567525,0.9235000000000084
170,0.0010855001164600253,0.9230500000000085
171,0.0006200936040841043,0.9226000000000085
172,0.0007192423800006509,0.9221500000000086
173,0.0006573919090442359,0.9217000000000086
174,0.0007231123745441437,0.9212500000000087
175,0.0013643300626426935,0.9208000000000087
176,0.001978586195036769,0.9203500000000088
177,0.000939181016292423,0.9199000000000088
178,0.0008293955470435321,0.9194500000000089
179,0.0009798178216442466,0.9190000000000089
180,0.000959662429522723,0.918550000000009
181,0.0007237279787659645,0.918100000000009
182,0.0008056267979554832,0.9176500000000091
183,0.0016222050180658698,0.9172000000000091
184,0.001704714260995388,0.9167500000000092
185,0.0020124618895351887,0.9163000000000092
186,0.0010348411742597818,0.9158500000000093
187,0.00046697186189703643,0.9154000000000093
188,0.00036372404429130256,0.9149500000000094
189,0.0006726303836330771,0.9145000000000094
190,0.000984658719971776,0.9140500000000095
191,0.0006132802809588611,0.9136000000000095
192,0.001468745875172317,0.9131500000000096
193,0.0006090464303269982,0.9127000000000096
194,0.0009013949311338365,0.9122500000000097
195,0.00025362326414324343,0.9118000000000097
196,0.00037674669874832034,0.9113500000000098
197,0.0003384531883057207,0.9109000000000098
198,0.0003359279944561422,0.9104500000000099
199,0.0005873890477232635,0.9100000000000099
200,0.0008109215996228158,0.90955000000001
201,0.0003689674776978791,0.90910000000001
202,0.0005944244912825525,0.9086500000000101
203,0.00024679795023985207,0.9082000000000101
204,0.0002847507130354643,0.9077500000000102
205,0.0005330907879397273,0.9073000000000102
206,0.00034298337413929403,0.9068500000000103
207,0.0009928354993462563,0.9064000000000103
208,0.0003610938147176057,0.9059500000000104
209,0.00021511079103220254,0.9055000000000104
