,losses,epsilons
0,0.08376609534025192,0.99955
1,0.044184643775224686,0.9991000000000001
2,0.02990134060382843,0.9986500000000001
3,0.002583146560937166,0.9982000000000002
4,0.00858802255243063,0.9977500000000002
5,0.01433622743934393,0.9973000000000003
6,0.015753624960780144,0.9968500000000003
7,0.019887669011950493,0.9964000000000004
8,0.015515307895839214,0.9959500000000004
9,0.015821611508727074,0.9955000000000005
10,0.0032258618157356977,0.9950500000000005
11,0.0027308212593197823,0.9946000000000006
12,0.00139127008151263,0.9941500000000006
13,0.000893888995051384,0.9937000000000007
14,0.000964628008659929,0.9932500000000007
15,0.0021932784002274275,0.9928000000000008
16,0.0024376600049436092,0.9923500000000008
17,0.004053195007145405,0.9919000000000009
18,0.0014797297772020102,0.9914500000000009
19,0.002324719913303852,0.991000000000001
20,0.00197961856611073,0.990550000000001
21,0.002808055840432644,0.9901000000000011
22,0.0021348316222429276,0.9896500000000011
23,0.0017286606598645449,0.9892000000000012
24,0.0015121130272746086,0.9887500000000012
25,0.0011549786431714892,0.9883000000000013
26,0.0008384712273254991,0.9878500000000013
27,0.0008144503808580339,0.9874000000000014
28,0.0011548333568498492,0.9869500000000014
29,0.0010047567775472999,0.9865000000000015
30,0.0009843850275501609,0.9860500000000015
31,0.0017367979744449258,0.9856000000000016
32,0.0018770309397950768,0.9851500000000016
33,0.0014102768618613482,0.9847000000000017
34,0.0017067190492525697,0.9842500000000017
35,0.0012038323329761624,0.9838000000000018
36,0.0011672367108985782,0.9833500000000018
37,0.0008298186585307121,0.9829000000000019
38,0.0006610893178731203,0.9824500000000019
39,0.0006575408624485135,0.982000000000002
40,0.0011922928970307112,0.981550000000002
41,0.0012617637403309345,0.9811000000000021
42,0.0017184704774990678,0.9806500000000021
43,0.001133369980379939,0.9802000000000022
44,0.0024247406981885433,0.9797500000000022
45,0.0012748325243592262,0.9793000000000023
46,0.00046842682058922946,0.9788500000000023
47,0.0006372455391101539,0.9784000000000024
48,0.001214059884659946,0.9779500000000024
49,0.000830728211440146,0.9775000000000025
50,0.0012711879098787904,0.9770500000000025
51,0.0009507861104793847,0.9766000000000026
52,0.001264854334294796,0.9761500000000026
53,0.000958732794970274,0.9757000000000027
54,0.000622137391474098,0.9752500000000027
55,0.0009759957320056856,0.9748000000000028
56,0.002031392650678754,0.9743500000000028
57,0.0009347042068839073,0.9739000000000029
58,0.0016866413643583655,0.9734500000000029
59,0.0017457138746976852,0.973000000000003
60,0.003306996775791049,0.972550000000003
61,0.0015357604715973139,0.9721000000000031
62,0.002386710373684764,0.9716500000000031
63,0.001683700829744339,0.9712000000000032
64,0.001976531697437167,0.9707500000000032
65,0.0021429602056741714,0.9703000000000033
66,0.0012218282790854573,0.9698500000000033
67,0.0008578747510910034,0.9694000000000034
