,losses,epsilons
0,0.0795690268278122,0.9997
1,0.0029177148826420307,0.9994000000000001
2,0.02421548217535019,0.9991000000000001
3,0.02092103473842144,0.9988000000000001
4,0.010697262361645699,0.9985000000000002
5,0.00832307431846857,0.9982000000000002
6,0.0038300324231386185,0.9979000000000002
7,0.0016429017996415496,0.9976000000000003
8,0.0007375439745374024,0.9973000000000003
9,0.005111307371407747,0.9970000000000003
10,0.0020991459023207426,0.9967000000000004
11,0.006060285028070211,0.9964000000000004
12,0.0032120035029947758,0.9961000000000004
13,0.00444583036005497,0.9958000000000005
14,0.008113337680697441,0.9955000000000005
15,0.0038070448208600283,0.9952000000000005
16,0.008305181749165058,0.9949000000000006
17,0.005297353956848383,0.9946000000000006
18,0.007787864655256271,0.9943000000000006
19,0.005997014697641134,0.9940000000000007
20,0.0035406057722866535,0.9937000000000007
21,0.000680150871630758,0.9934000000000007
22,0.0011807613773271441,0.9931000000000008
23,0.0007412692648358643,0.9928000000000008
24,0.0025349482893943787,0.9925000000000008
25,0.003541387617588043,0.9922000000000009
26,0.003337905276566744,0.9919000000000009
27,0.002963063307106495,0.9916000000000009
28,0.003334922483190894,0.991300000000001
29,0.003189514623954892,0.991000000000001
30,0.0012450733920559287,0.990700000000001
31,0.0006760403048247099,0.9904000000000011
32,0.0008578628185205162,0.9901000000000011
33,0.0017185353208333254,0.9898000000000011
34,0.0017730441177263856,0.9895000000000012
35,0.0022008426021784544,0.9892000000000012
36,0.0008175282855518162,0.9889000000000012
37,0.000796412699855864,0.9886000000000013
38,0.0008165392209775746,0.9883000000000013
39,0.0013209357857704163,0.9880000000000013
40,0.0004032389842905104,0.9877000000000014
41,0.0009432571823708713,0.9874000000000014
42,0.00043359724804759026,0.9871000000000014
43,0.00038053811294957995,0.9868000000000015
44,0.00016645957657601684,0.9865000000000015
45,0.0011627638014033437,0.9862000000000015
46,0.0004327552451286465,0.9859000000000016
47,0.0007349849911406636,0.9856000000000016
48,0.0006980376201681793,0.9853000000000016
49,0.00036914972588419914,0.9850000000000017
50,0.0003319180977996439,0.9847000000000017
51,0.001354982960037887,0.9844000000000017
52,0.0009098428417928517,0.9841000000000018
53,0.0015615893062204123,0.9838000000000018
54,0.0003551585250534117,0.9835000000000018
55,0.00045020654215477407,0.9832000000000019
56,0.0004620972031261772,0.9829000000000019
57,0.0004761498130392283,0.9826000000000019
58,0.0014675656566396356,0.982300000000002
59,0.0008789083804003894,0.982000000000002
60,0.0003849973436444998,0.981700000000002
61,0.0009519398445263505,0.981400000000002
62,0.00010181881953030825,0.9811000000000021
63,0.0011600643629208207,0.9808000000000021
64,0.0013744019670411944,0.9805000000000021
65,0.0009275685879401863,0.9802000000000022
66,0.0009644715464673936,0.9799000000000022
67,0.0004395078867673874,0.9796000000000022
68,0.0004934573662467301,0.9793000000000023
69,0.0004969594883732498,0.9790000000000023
70,0.0009561595506966114,0.9787000000000023
71,0.0012259394861757755,0.9784000000000024
72,0.001126853167079389,0.9781000000000024
73,0.0007529628346674144,0.9778000000000024
74,0.0031892203260213137,0.9775000000000025
75,0.0005906763835810125,0.9772000000000025
76,0.0005263296188786626,0.9769000000000025
77,0.0004955154727213085,0.9766000000000026
78,0.0007339791627600789,0.9763000000000026
79,0.0007928601698949933,0.9760000000000026
80,0.0007936542970128357,0.9757000000000027
81,0.0005934789660386741,0.9754000000000027
82,0.0004867207899224013,0.9751000000000027
83,0.0005911369225941598,0.9748000000000028
84,0.0008119825506582856,0.9745000000000028
85,0.000914853997528553,0.9742000000000028
86,0.0007214578799903393,0.9739000000000029
87,0.00022083432122599334,0.9736000000000029
88,0.0006737759686075151,0.9733000000000029
89,0.0009251926094293594,0.973000000000003
90,0.0005375028122216463,0.972700000000003
91,0.0008506091544404626,0.972400000000003
92,0.0011773040750995278,0.9721000000000031
93,0.0007217781967483461,0.9718000000000031
94,0.0006197204347699881,0.9715000000000031
95,0.0006074273842386901,0.9712000000000032
96,0.0008349699201062322,0.9709000000000032
97,0.00037412214442156255,0.9706000000000032
98,0.00110616406891495,0.9703000000000033
99,0.002595314523205161,0.9700000000000033
100,0.0008629097719676793,0.9697000000000033
101,0.0011862550163641572,0.9694000000000034
102,0.0004413724527694285,0.9691000000000034
103,0.0008103554137051105,0.9688000000000034
104,0.0007058083429001272,0.9685000000000035
105,0.0003513070987537503,0.9682000000000035
106,0.00017697598377708346,0.9679000000000035
107,0.0006834518280811608,0.9676000000000036
108,0.0004130708985030651,0.9673000000000036
109,0.0002445688587613404,0.9670000000000036
110,0.0002662350598257035,0.9667000000000037
111,0.00030270498245954514,0.9664000000000037
112,0.0003207568952348083,0.9661000000000037
113,0.0003383153525646776,0.9658000000000038
114,0.0006568871322087944,0.9655000000000038
115,0.0006451027002185583,0.9652000000000038
116,0.0003079698362853378,0.9649000000000039
117,0.0010201039258390665,0.9646000000000039
118,0.0009363251156173646,0.9643000000000039
119,0.0011537069221958518,0.964000000000004
120,0.00046757879317738116,0.963700000000004
121,0.0004410611873026937,0.963400000000004
122,0.00020940977265127003,0.9631000000000041
123,0.00040496690780855715,0.9628000000000041
124,0.0004999301745556295,0.9625000000000041
125,0.00042673409916460514,0.9622000000000042
126,0.0004284156602807343,0.9619000000000042
127,0.00039818882942199707,0.9616000000000042
128,0.00037770485505461693,0.9613000000000043
129,0.0005715411971323192,0.9610000000000043
130,0.00023373168369289488,0.9607000000000043
131,0.0002631783136166632,0.9604000000000044
132,0.00027544490876607597,0.9601000000000044
133,0.0005277887685224414,0.9598000000000044
134,0.0007023182115517557,0.9595000000000045
135,0.0005799945793114603,0.9592000000000045
136,0.0008812385494820774,0.9589000000000045
137,0.0003801525162998587,0.9586000000000046
138,0.0003613127046264708,0.9583000000000046
139,0.0005339651834219694,0.9580000000000046
140,0.0002371007576584816,0.9577000000000047
141,0.00021871687204111367,0.9574000000000047
142,9.493570541962981e-05,0.9571000000000047
143,0.0007230834453366697,0.9568000000000048
144,0.00028188727446831763,0.9565000000000048
145,0.0003996813320554793,0.9562000000000048
146,0.0007200673571787775,0.9559000000000049
147,0.00045525506720878184,0.9556000000000049
148,0.00033559082658030093,0.9553000000000049
149,0.0005850677262060344,0.955000000000005
150,0.00015937226999085397,0.954700000000005
151,0.0004751734377350658,0.954400000000005
152,0.0003325454599689692,0.954100000000005
153,0.00014927613665349782,0.9538000000000051
154,0.0006552283884957433,0.9535000000000051
155,8.014062041183934e-05,0.9532000000000052
156,0.000398836302338168,0.9529000000000052
157,0.0005914035136811435,0.9526000000000052
158,0.0004207151068840176,0.9523000000000053
159,0.0005305380327627063,0.9520000000000053
160,0.0002558551786933094,0.9517000000000053
161,0.0001242424186784774,0.9514000000000054
162,0.00037805590545758605,0.9511000000000054
163,0.000267599563812837,0.9508000000000054
164,0.0002937506069429219,0.9505000000000055
165,0.000497247267048806,0.9502000000000055
166,0.00039203176856972277,0.9499000000000055
167,0.00028574877069331706,0.9496000000000056
168,0.00016752960800658911,0.9493000000000056
169,0.0002864197304006666,0.9490000000000056
170,0.00033698402694426477,0.9487000000000056
171,0.0006722340476699173,0.9484000000000057
172,0.00030700559727847576,0.9481000000000057
173,0.0005836054915562272,0.9478000000000057
174,0.000293251738185063,0.9475000000000058
175,0.00038430170388892293,0.9472000000000058
176,0.0006900578155182302,0.9469000000000058
177,0.0003269749868195504,0.9466000000000059
178,0.00023650038929190487,0.9463000000000059
179,0.00024256683536805212,0.946000000000006
180,0.00015440733113791794,0.945700000000006
181,0.00023090482864063233,0.945400000000006
182,0.0009141502087004483,0.945100000000006
183,0.00013086145918350667,0.9448000000000061
184,0.0003368218895047903,0.9445000000000061
185,0.0002660063037183136,0.9442000000000061
186,0.0005035416106693447,0.9439000000000062
187,0.0004778325674124062,0.9436000000000062
188,0.0005415944033302367,0.9433000000000062
189,0.00038204743759706616,0.9430000000000063
190,0.0005294524016790092,0.9427000000000063
191,0.0003275290655437857,0.9424000000000063
192,0.0004952707677148283,0.9421000000000064
193,0.0004882817156612873,0.9418000000000064
194,0.00027409623726271093,0.9415000000000064
195,0.00011236216232646257,0.9412000000000065
