,losses,epsilons
0,0.23990197479724884,0.99982
1,0.1908389925956726,0.9996400000000001
2,0.1400427371263504,0.9994600000000001
3,0.1065288782119751,0.9992800000000002
4,0.07391729205846786,0.9991000000000002
5,0.06313031166791916,0.9989200000000003
6,0.04503762349486351,0.9987400000000003
7,0.027175461873412132,0.9985600000000003
8,0.0159918200224638,0.9983800000000004
9,0.011980568058788776,0.9982000000000004
10,0.011214971542358398,0.9980200000000005
11,0.0030110829975456,0.9978400000000005
12,0.010250321589410305,0.9976600000000005
13,0.006434132810682058,0.9974800000000006
14,0.01228250376880169,0.9973000000000006
15,0.014063969254493713,0.9971200000000007
16,0.01643437147140503,0.9969400000000007
17,0.015382816083729267,0.9967600000000008
18,0.015987610444426537,0.9965800000000008
19,0.01855975203216076,0.9964000000000008
20,0.01893594115972519,0.9962200000000009
21,0.012147180736064911,0.9960400000000009
22,0.013355842791497707,0.995860000000001
23,0.006425030529499054,0.995680000000001
24,0.006274355109781027,0.995500000000001
25,0.00374898174777627,0.9953200000000011
26,0.002872333861887455,0.9951400000000011
27,0.002612306270748377,0.9949600000000012
28,0.002288448391482234,0.9947800000000012
29,0.005767500959336758,0.9946000000000013
30,0.003157817292958498,0.9944200000000013
31,0.006822232156991959,0.9942400000000013
32,0.004053562413901091,0.9940600000000014
33,0.00456054275855422,0.9938800000000014
34,0.005221530795097351,0.9937000000000015
35,0.0033769316505640745,0.9935200000000015
36,0.0039375857450068,0.9933400000000016
37,0.0034142739605158567,0.9931600000000016
38,0.0022683092392981052,0.9929800000000016
39,0.0017286380752921104,0.9928000000000017
40,0.0017493717605248094,0.9926200000000017
41,0.000424533907789737,0.9924400000000018
42,0.0007869613473303616,0.9922600000000018
43,0.0006498933653347194,0.9920800000000018
44,0.001725000562146306,0.9919000000000019
45,0.0018457778496667743,0.9917200000000019
46,0.0022880234755575657,0.991540000000002
47,0.0021937377750873566,0.991360000000002
48,0.0020463166292756796,0.9911800000000021
49,0.001982837449759245,0.9910000000000021
50,0.0015848256880417466,0.9908200000000021
51,0.0013103197561576962,0.9906400000000022
52,0.0003916713467333466,0.9904600000000022
53,0.0005301162018440664,0.9902800000000023
54,0.0007782182074151933,0.9901000000000023
55,0.0001797345612430945,0.9899200000000024
56,0.0002991303044836968,0.9897400000000024
57,0.0004861436318606138,0.9895600000000024
58,0.0006536263390444219,0.9893800000000025
59,0.0007334582624025643,0.9892000000000025
60,0.0016239061951637268,0.9890200000000026
61,0.0013558317441493273,0.9888400000000026
62,0.0012285265838727355,0.9886600000000026
63,0.0008439117227680981,0.9884800000000027
64,0.0006030660006217659,0.9883000000000027
65,0.0007419366738758981,0.9881200000000028
66,0.0004864435759373009,0.9879400000000028
67,0.00012035456165904179,0.9877600000000029
68,8.54575919220224e-05,0.9875800000000029
69,7.4834177212324e-05,0.9874000000000029
70,7.785698835505173e-05,0.987220000000003
71,0.00016511273861397058,0.987040000000003
72,0.00035115849459543824,0.9868600000000031
73,0.000298329716315493,0.9866800000000031
74,0.0003782699059229344,0.9865000000000032
75,0.0004825405776500702,0.9863200000000032
76,0.00038166576996445656,0.9861400000000032
77,0.0003667367564048618,0.9859600000000033
78,0.0002160265139536932,0.9857800000000033
79,0.00029645379981957376,0.9856000000000034
80,0.00014308089157566428,0.9854200000000034
81,9.047539060702547e-05,0.9852400000000034
82,7.587006984977052e-05,0.9850600000000035
83,4.6420911530731246e-05,0.9848800000000035
84,0.00012646461254917085,0.9847000000000036
85,0.000168088503414765,0.9845200000000036
86,0.00013429700629785657,0.9843400000000037
87,0.0001629551697988063,0.9841600000000037
88,8.616199920652434e-05,0.9839800000000037
89,0.0002185801276937127,0.9838000000000038
90,5.7764318626141176e-05,0.9836200000000038
91,0.0001402466295985505,0.9834400000000039
92,3.485055276541971e-05,0.9832600000000039
93,7.246518362080678e-05,0.983080000000004
94,9.957722068065777e-05,0.982900000000004
95,0.00013262561697047204,0.982720000000004
96,2.5942852516891435e-05,0.9825400000000041
97,1.7759526599547826e-05,0.9823600000000041
98,0.00013665895676240325,0.9821800000000042
99,3.4750606573652476e-05,0.9820000000000042
100,3.973937054979615e-05,0.9818200000000042
101,7.275229290826246e-05,0.9816400000000043
102,0.00013197062071412802,0.9814600000000043
103,5.649917875416577e-05,0.9812800000000044
104,5.910580512136221e-05,0.9811000000000044
105,9.025596227729693e-05,0.9809200000000045
106,3.23475178447552e-05,0.9807400000000045
107,2.6923968107439578e-05,0.9805600000000045
108,8.906019502319396e-05,0.9803800000000046
109,3.249823930673301e-05,0.9802000000000046
110,4.4740965677192435e-05,0.9800200000000047
111,4.766897109220736e-05,0.9798400000000047
112,3.157509127049707e-05,0.9796600000000047
113,7.822305633453652e-05,0.9794800000000048
114,6.886408664286137e-05,0.9793000000000048
115,4.535713014774956e-05,0.9791200000000049
116,8.479206735501066e-05,0.9789400000000049
117,3.218750862288289e-05,0.978760000000005
118,6.833025690866634e-05,0.978580000000005
119,5.468814561027102e-05,0.978400000000005
120,0.00014103195280767977,0.9782200000000051
121,0.00010144316911464557,0.9780400000000051
122,8.9302659034729e-05,0.9778600000000052
123,6.006140756653622e-05,0.9776800000000052
124,0.0001041305367834866,0.9775000000000053
125,0.00014775278395973146,0.9773200000000053
126,0.00012196522584417835,0.9771400000000053
127,3.186646063113585e-05,0.9769600000000054
128,9.400612179888412e-05,0.9767800000000054
129,6.114204006735235e-05,0.9766000000000055
130,0.00011177849228261039,0.9764200000000055
131,7.500039646402001e-05,0.9762400000000055
132,7.542161620222032e-05,0.9760600000000056
133,0.0001054859021678567,0.9758800000000056
134,7.424895011354238e-05,0.9757000000000057
135,8.484935824526474e-05,0.9755200000000057
136,4.577781874104403e-05,0.9753400000000058
137,0.00011048910528188571,0.9751600000000058
138,4.641776831704192e-05,0.9749800000000058
139,9.484081965638325e-05,0.9748000000000059
140,8.333512960234657e-05,0.9746200000000059
141,4.7035366151249036e-05,0.974440000000006
142,0.0001244883460458368,0.974260000000006
143,0.00011032477777916938,0.974080000000006
144,5.609940490103327e-05,0.9739000000000061
145,8.8675988081377e-05,0.9737200000000061
146,3.811692658928223e-05,0.9735400000000062
147,7.213343633338809e-05,0.9733600000000062
148,2.747957842075266e-05,0.9731800000000063
149,9.919612057274207e-05,0.9730000000000063
150,9.208510891767219e-05,0.9728200000000063
151,6.531803956022486e-05,0.9726400000000064
152,3.8369365938706324e-05,0.9724600000000064
153,5.7080378610407934e-05,0.9722800000000065
154,6.771065818611532e-05,0.9721000000000065
155,2.752260297711473e-05,0.9719200000000066
156,4.344259650679305e-05,0.9717400000000066
157,0.0001330939121544361,0.9715600000000066
158,0.00011171035293955356,0.9713800000000067
159,5.468025483423844e-05,0.9712000000000067
160,7.97083048382774e-05,0.9710200000000068
161,6.385246524587274e-05,0.9708400000000068
162,5.295138180372305e-05,0.9706600000000069
163,5.9082605730509385e-05,0.9704800000000069
164,0.00010185430437559262,0.9703000000000069
165,3.868875137413852e-05,0.970120000000007
166,6.328009476419538e-05,0.969940000000007
167,0.00016528082778677344,0.9697600000000071
168,8.894431084627286e-05,0.9695800000000071
169,7.183033449109644e-05,0.9694000000000071
170,9.849721391219646e-05,0.9692200000000072
171,9.092408436117694e-05,0.9690400000000072
172,4.2876836232608184e-05,0.9688600000000073
173,1.0542622476350516e-05,0.9686800000000073
174,6.676762131974101e-05,0.9685000000000074
175,0.00010540549556026235,0.9683200000000074
176,6.689856672892347e-05,0.9681400000000074
177,4.7872908908175305e-05,0.9679600000000075
178,7.295870454981923e-05,0.9677800000000075
179,5.0724298489512876e-05,0.9676000000000076
180,2.3514900021837093e-05,0.9674200000000076
181,4.3968258978566155e-05,0.9672400000000076
182,5.974158557364717e-05,0.9670600000000077
183,4.904755769530311e-05,0.9668800000000077
184,7.091429142747074e-05,0.9667000000000078
185,4.232511855661869e-05,0.9665200000000078
186,5.638331640511751e-05,0.9663400000000079
187,7.073938468238339e-05,0.9661600000000079
188,2.7684978704201058e-05,0.9659800000000079
189,5.3492993174586445e-05,0.965800000000008
190,0.00022149823780637234,0.965620000000008
191,0.00010614329221425578,0.9654400000000081
192,6.180739728733897e-05,0.9652600000000081
193,5.29632561665494e-05,0.9650800000000082
194,8.389998401980847e-05,0.9649000000000082
195,6.1870101490058e-05,0.9647200000000082
196,4.42148266301956e-05,0.9645400000000083
197,7.739224383840337e-05,0.9643600000000083
198,7.322194869630039e-05,0.9641800000000084
199,7.191278564278036e-05,0.9640000000000084
200,5.229467205936089e-05,0.9638200000000084
201,0.0001354223204543814,0.9636400000000085
202,0.00017963866412173957,0.9634600000000085
203,9.734072227729484e-05,0.9632800000000086
204,9.153819701168686e-05,0.9631000000000086
205,0.0001498455530963838,0.9629200000000087
206,8.908765448722988e-05,0.9627400000000087
207,0.00012674932077061385,0.9625600000000087
208,3.446340997470543e-05,0.9623800000000088
209,9.139392204815522e-05,0.9622000000000088
210,0.0001167474765679799,0.9620200000000089
211,0.00015055980475153774,0.9618400000000089
212,0.00011719729809556156,0.961660000000009
213,3.5857217881130055e-05,0.961480000000009
214,4.1171821067109704e-05,0.961300000000009
215,6.447734631365165e-05,0.9611200000000091
216,4.969424844603054e-05,0.9609400000000091
217,9.524312918074429e-05,0.9607600000000092
218,0.00012104830238968134,0.9605800000000092
219,3.885449768858962e-05,0.9604000000000092
220,4.609239476849325e-05,0.9602200000000093
221,4.848742901231162e-05,0.9600400000000093
222,0.0001625111763132736,0.9598600000000094
223,5.3245701565174386e-05,0.9596800000000094
224,7.815253047738224e-05,0.9595000000000095
225,8.746658568270504e-05,0.9593200000000095
226,0.0001085115727619268,0.9591400000000095
227,0.00010497910989215598,0.9589600000000096
228,8.831097511574626e-05,0.9587800000000096
229,9.85073420451954e-05,0.9586000000000097
230,9.055416012415662e-05,0.9584200000000097
231,2.9593889848911203e-05,0.9582400000000098
232,0.00022659094247501343,0.9580600000000098
233,0.00010957499034702778,0.9578800000000098
234,0.0002161396259907633,0.9577000000000099
235,0.0001777328143361956,0.9575200000000099
236,5.970014535705559e-05,0.95734000000001
237,5.682743721990846e-05,0.95716000000001
238,9.289749141316861e-05,0.95698000000001
239,7.47323501855135e-05,0.9568000000000101
240,5.4358581110136583e-05,0.9566200000000101
241,0.00012701314699370414,0.9564400000000102
242,0.0002692303096409887,0.9562600000000102
243,0.000216018408536911,0.9560800000000103
244,0.0002939359692391008,0.9559000000000103
245,0.00013761113223154098,0.9557200000000103
246,8.228137448895723e-05,0.9555400000000104
247,6.390266207745299e-05,0.9553600000000104
248,8.494611392961815e-05,0.9551800000000105
249,8.155581599567086e-05,0.9550000000000105
250,3.964276038459502e-05,0.9548200000000105
251,0.00024358501832466573,0.9546400000000106
252,5.768514165538363e-05,0.9544600000000106
253,1.8275522961630486e-05,0.9542800000000107
254,0.0001296607661060989,0.9541000000000107
255,0.00011275118595222011,0.9539200000000108
256,0.00012819420953746885,0.9537400000000108
257,5.201394742471166e-05,0.9535600000000108
258,0.00010393645061412826,0.9533800000000109
259,7.052037835819647e-05,0.9532000000000109
260,4.4289954530540854e-05,0.953020000000011
261,9.930437954608351e-05,0.952840000000011
262,7.628977618878707e-05,0.952660000000011
263,5.6578290241304785e-05,0.9524800000000111
264,8.858532964950427e-05,0.9523000000000111
265,6.484984623966739e-05,0.9521200000000112
266,0.00012930622324347496,0.9519400000000112
267,9.69442626228556e-05,0.9517600000000113
268,0.00011779631313402206,0.9515800000000113
269,5.497175152413547e-05,0.9514000000000113
270,5.21718138770666e-05,0.9512200000000114
271,4.881238055531867e-05,0.9510400000000114
272,9.379497350892052e-05,0.9508600000000115
273,9.540173778077587e-05,0.9506800000000115
274,0.00011515764344949275,0.9505000000000116
275,4.899091072729789e-05,0.9503200000000116
276,0.00010604038834571838,0.9501400000000116
277,8.9151224528905e-05,0.9499600000000117
278,9.244098328053951e-05,0.9497800000000117
279,2.997528099513147e-05,0.9496000000000118
280,8.061814878601581e-05,0.9494200000000118
281,4.679606354329735e-05,0.9492400000000119
282,5.239216989139095e-05,0.9490600000000119
283,6.638622289756313e-05,0.9488800000000119
284,3.829786510323174e-05,0.948700000000012
285,6.417754775611684e-05,0.948520000000012
286,6.057737846276723e-05,0.9483400000000121
287,3.663623283500783e-05,0.9481600000000121
288,3.503316474962048e-05,0.9479800000000121
289,6.749290332663804e-05,0.9478000000000122
290,7.811318209860474e-05,0.9476200000000122
291,4.022681969217956e-05,0.9474400000000123
292,9.436677646590397e-05,0.9472600000000123
293,7.10934546077624e-05,0.9470800000000124
294,3.476299389149062e-05,0.9469000000000124
295,3.6566962080542e-05,0.9467200000000124
296,2.633528310980182e-05,0.9465400000000125
297,8.125750900944695e-05,0.9463600000000125
298,4.778532820637338e-05,0.9461800000000126
299,3.069483136641793e-05,0.9460000000000126
300,0.00011643679317785427,0.9458200000000127
301,6.440818106057122e-05,0.9456400000000127
302,3.608807674027048e-05,0.9454600000000127
303,0.0001163520137197338,0.9452800000000128
304,6.89598819008097e-05,0.9451000000000128
305,9.802924614632502e-05,0.9449200000000129
306,4.370649185148068e-05,0.9447400000000129
307,6.765682337572798e-05,0.944560000000013
308,3.9095724787330255e-05,0.944380000000013
309,6.801459676353261e-05,0.944200000000013
310,2.420821510895621e-05,0.9440200000000131
311,0.00011902744881808758,0.9438400000000131
312,7.997857755981386e-05,0.9436600000000132
313,8.868813893059269e-05,0.9434800000000132
314,5.206010609981604e-05,0.9433000000000132
315,4.1869785491144285e-05,0.9431200000000133
316,0.00010222419950878248,0.9429400000000133
317,5.0673348596319556e-05,0.9427600000000134
318,6.82221507304348e-05,0.9425800000000134
319,8.916033402783796e-05,0.9424000000000134
320,6.068947186577134e-05,0.9422200000000135
321,4.583281042869203e-05,0.9420400000000135
322,0.0001022093347273767,0.9418600000000136
323,2.592374039522838e-05,0.9416800000000136
324,6.433092494262382e-05,0.9415000000000137
325,7.854651630623266e-05,0.9413200000000137
326,4.744007674162276e-05,0.9411400000000137
327,9.431855141883716e-05,0.9409600000000138
328,7.345498306676745e-05,0.9407800000000138
329,5.003055775887333e-05,0.9406000000000139
330,4.336906931712292e-05,0.9404200000000139
331,2.9760805773548782e-05,0.940240000000014
332,2.6301857360522263e-05,0.940060000000014
333,6.794840010115877e-05,0.939880000000014
334,7.404173811664805e-05,0.9397000000000141
335,6.462627061409876e-05,0.9395200000000141
336,2.6650255676941015e-05,0.9393400000000142
337,8.685045759193599e-05,0.9391600000000142
338,5.3080846555531025e-05,0.9389800000000142
339,2.3165210222941823e-05,0.9388000000000143
340,3.8813610444776714e-05,0.9386200000000143
341,0.00010144337284145877,0.9384400000000144
342,7.420017209369689e-05,0.9382600000000144
343,4.510042708716355e-05,0.9380800000000145
344,8.570159843657166e-05,0.9379000000000145
345,9.934514673659578e-05,0.9377200000000145
