,losses,epsilons
0,0.24250729382038116,0.99982
1,0.19227425754070282,0.9996400000000001
2,0.14256642758846283,0.9994600000000001
3,0.1090068370103836,0.9992800000000002
4,0.07436691969633102,0.9991000000000002
5,0.06435271352529526,0.9989200000000003
6,0.04594961926341057,0.9987400000000003
7,0.028156621381640434,0.9985600000000003
8,0.01757371798157692,0.9983800000000004
9,0.01305904146283865,0.9982000000000004
10,0.013827264308929443,0.9980200000000005
11,0.0037318856921046972,0.9978400000000005
12,0.015066146850585938,0.9976600000000005
13,0.0034827315248548985,0.9974800000000006
14,0.013145427219569683,0.9973000000000006
15,0.007861647754907608,0.9971200000000007
16,0.013585597276687622,0.9969400000000007
17,0.015522067435085773,0.9967600000000008
18,0.020097067579627037,0.9965800000000008
19,0.02390279248356819,0.9964000000000008
20,0.024907205253839493,0.9962200000000009
21,0.014562293887138367,0.9960400000000009
22,0.014178278855979443,0.995860000000001
23,0.00752796558663249,0.995680000000001
24,0.00642091641202569,0.995500000000001
25,0.005413577426224947,0.9953200000000011
26,0.002538902685046196,0.9951400000000011
27,0.0040910555981099606,0.9949600000000012
28,0.0025332567747682333,0.9947800000000012
29,0.010864033363759518,0.9946000000000013
30,0.008068081922829151,0.9944200000000013
31,0.012417935766279697,0.9942400000000013
32,0.010499335825443268,0.9940600000000014
33,0.008716076612472534,0.9938800000000014
34,0.01148253120481968,0.9937000000000015
35,0.011512297205626965,0.9935200000000015
36,0.0075405798852443695,0.9933400000000016
37,0.0034523271024227142,0.9931600000000016
38,0.0016983653185889125,0.9929800000000016
39,0.0019199863309040666,0.9928000000000017
40,0.0019491432467475533,0.9926200000000017
41,0.0020429121796041727,0.9924400000000018
42,0.0025798517744988203,0.9922600000000018
43,0.0031669342424720526,0.9920800000000018
44,0.0033177807927131653,0.9919000000000019
45,0.005597442388534546,0.9917200000000019
46,0.004406561143696308,0.991540000000002
47,0.0058401282876729965,0.991360000000002
48,0.005979049019515514,0.9911800000000021
49,0.004979822319000959,0.9910000000000021
50,0.005396553780883551,0.9908200000000021
51,0.0037311941850930452,0.9906400000000022
52,0.0025070428382605314,0.9904600000000022
53,0.0015477732522413135,0.9902800000000023
54,0.0019397017313167453,0.9901000000000023
55,0.0020081796683371067,0.9899200000000024
56,0.002304872265085578,0.9897400000000024
57,0.0015600180486217141,0.9895600000000024
58,0.0003669332363642752,0.9893800000000025
59,0.00037472156691364944,0.9892000000000025
60,0.0030776236671954393,0.9890200000000026
61,0.0020386732649058104,0.9888400000000026
62,0.001795005053281784,0.9886600000000026
63,0.0012290070299059153,0.9884800000000027
64,0.004530639853328466,0.9883000000000027
65,0.005619999021291733,0.9881200000000028
66,0.004889721982181072,0.9879400000000028
67,0.0029014695901423693,0.9877600000000029
68,0.0015098664443939924,0.9875800000000029
69,0.0010485033271834254,0.9874000000000029
70,0.0019664554856717587,0.987220000000003
71,0.0016403523040935397,0.987040000000003
72,0.0032659885473549366,0.9868600000000031
73,0.002237145323306322,0.9866800000000031
74,0.002523319562897086,0.9865000000000032
75,0.0017469594022259116,0.9863200000000032
76,0.0025010386016219854,0.9861400000000032
77,0.0017521623522043228,0.9859600000000033
78,0.001888963277451694,0.9857800000000033
79,0.0034853850957006216,0.9856000000000034
80,0.0011959167895838618,0.9854200000000034
81,0.0010047918185591698,0.9852400000000034
82,0.0008242348558269441,0.9850600000000035
83,0.0018118213629350066,0.9848800000000035
84,0.001959030982106924,0.9847000000000036
85,0.0012382742715999484,0.9845200000000036
86,0.0009136725566349924,0.9843400000000037
87,0.0021000055130571127,0.9841600000000037
88,0.0016247812891378999,0.9839800000000037
89,0.0018681957153603435,0.9838000000000038
90,0.001183224725537002,0.9836200000000038
91,0.0015011599753051996,0.9834400000000039
92,0.0019129399443045259,0.9832600000000039
93,0.0018088655779138207,0.983080000000004
94,0.0014433872420340776,0.982900000000004
95,0.0020015963818877935,0.982720000000004
96,0.0018026831094175577,0.9825400000000041
97,0.0023125060833990574,0.9823600000000041
98,0.0022762080188840628,0.9821800000000042
99,0.002796567976474762,0.9820000000000042
100,0.0020660050213336945,0.9818200000000042
101,0.0015429210616275668,0.9816400000000043
102,0.0022503244690597057,0.9814600000000043
103,0.00106614560354501,0.9812800000000044
104,0.005425428040325642,0.9811000000000044
105,0.0019859466701745987,0.9809200000000045
106,0.0020674464758485556,0.9807400000000045
107,0.002577192848548293,0.9805600000000045
108,0.00165361852850765,0.9803800000000046
109,0.0035299607552587986,0.9802000000000046
110,0.0021063447929918766,0.9800200000000047
111,0.004573883023113012,0.9798400000000047
112,0.0024896517861634493,0.9796600000000047
113,0.002636723220348358,0.9794800000000048
114,0.0025850185193121433,0.9793000000000048
115,0.002547198673710227,0.9791200000000049
116,0.0013259599218145013,0.9789400000000049
117,0.00031909719109535217,0.978760000000005
118,0.00136464589741081,0.978580000000005
119,0.0024480705615133047,0.978400000000005
120,0.001573894522152841,0.9782200000000051
121,0.001865491271018982,0.9780400000000051
122,0.0021541649475693703,0.9778600000000052
123,0.0016866021323949099,0.9776800000000052
124,0.001859903335571289,0.9775000000000053
125,0.003461633576080203,0.9773200000000053
126,0.0009899961296468973,0.9771400000000053
127,0.0013879158068448305,0.9769600000000054
128,0.0011246980866417289,0.9767800000000054
129,0.0011609019711613655,0.9766000000000055
130,0.002180126728489995,0.9764200000000055
131,0.0012867271434515715,0.9762400000000055
132,0.0008341955835931003,0.9760600000000056
133,0.0017766825621947646,0.9758800000000056
134,0.0007519444334320724,0.9757000000000057
135,0.001751755247823894,0.9755200000000057
136,0.0014551673084497452,0.9753400000000058
137,0.0011980035342276096,0.9751600000000058
138,0.0013077582698315382,0.9749800000000058
139,0.00171204365324229,0.9748000000000059
140,0.0011435369960963726,0.9746200000000059
141,0.001900969073176384,0.974440000000006
142,0.003596863942220807,0.974260000000006
143,0.0015358887612819672,0.974080000000006
144,0.0016204944113269448,0.9739000000000061
145,0.000565244525205344,0.9737200000000061
146,0.001453129225410521,0.9735400000000062
147,0.0011148195480927825,0.9733600000000062
148,0.0022131565492600203,0.9731800000000063
149,0.0017382981022819877,0.9730000000000063
150,0.0021900786086916924,0.9728200000000063
151,0.001648430130444467,0.9726400000000064
152,0.0019193723564967513,0.9724600000000064
153,0.0031049693934619427,0.9722800000000065
154,0.0040566641837358475,0.9721000000000065
155,0.004632952157407999,0.9719200000000066
156,0.0028608764987438917,0.9717400000000066
157,0.002872310345992446,0.9715600000000066
158,0.0016615892527624965,0.9713800000000067
159,0.0014201054582372308,0.9712000000000067
160,0.0016941350186243653,0.9710200000000068
161,0.0030100566800683737,0.9708400000000068
162,0.0025689699687063694,0.9706600000000069
163,0.0013339222641661763,0.9704800000000069
164,0.0010732667287811637,0.9703000000000069
165,0.0010690586641430855,0.970120000000007
166,0.0012716480996459723,0.969940000000007
167,0.0019574486650526524,0.9697600000000071
168,0.0011248418595641851,0.9695800000000071
169,0.002051769057288766,0.9694000000000071
170,0.0021389671601355076,0.9692200000000072
171,0.005021323915570974,0.9690400000000072
172,0.0033134145196527243,0.9688600000000073
173,0.0007792713586241007,0.9686800000000073
174,0.002033819677308202,0.9685000000000074
175,0.001294035348109901,0.9683200000000074
176,0.0008006865973584354,0.9681400000000074
177,0.0019004738423973322,0.9679600000000075
178,0.002900836756452918,0.9677800000000075
179,0.0011730161495506763,0.9676000000000076
180,0.0010745443869382143,0.9674200000000076
181,0.003290476743131876,0.9672400000000076
182,0.0015871860086917877,0.9670600000000077
183,0.0018106227507814765,0.9668800000000077
184,0.0017920945538207889,0.9667000000000078
185,0.001224550069309771,0.9665200000000078
186,0.002212644787505269,0.9663400000000079
187,0.0014810425927862525,0.9661600000000079
188,0.00200980925001204,0.9659800000000079
189,0.0030994948465377092,0.965800000000008
190,0.0020753343123942614,0.965620000000008
191,0.0030117579735815525,0.9654400000000081
192,0.0009357609087601304,0.9652600000000081
193,0.00196445151232183,0.9650800000000082
194,0.0016827313229441643,0.9649000000000082
195,0.0015674602473154664,0.9647200000000082
196,0.003347366349771619,0.9645400000000083
197,0.002068205503746867,0.9643600000000083
198,0.0008828979334793985,0.9641800000000084
199,0.0036792438477277756,0.9640000000000084
200,0.0025256420485675335,0.9638200000000084
201,0.002597891492769122,0.9636400000000085
202,0.004178382456302643,0.9634600000000085
203,0.0009925395715981722,0.9632800000000086
204,0.0013478968758136034,0.9631000000000086
205,0.0007842882769182324,0.9629200000000087
206,0.0017520691035315394,0.9627400000000087
207,0.0010276598623022437,0.9625600000000087
208,0.0012049742508679628,0.9623800000000088
209,0.0009759945096448064,0.9622000000000088
210,0.002833153586834669,0.9620200000000089
211,0.0018483878811821342,0.9618400000000089
212,0.001981424866244197,0.961660000000009
213,0.002355616306886077,0.961480000000009
214,0.0034193135797977448,0.961300000000009
215,0.002558636013418436,0.9611200000000091
216,0.001906788325868547,0.9609400000000091
217,0.002022224012762308,0.9607600000000092
218,0.003215264994651079,0.9605800000000092
219,0.0031386835034936666,0.9604000000000092
220,0.002507325727492571,0.9602200000000093
221,0.0020937675144523382,0.9600400000000093
222,0.001238050521351397,0.9598600000000094
223,0.0018091819947585464,0.9596800000000094
224,0.002509686164557934,0.9595000000000095
225,0.0016280973795801401,0.9593200000000095
226,0.002848589327186346,0.9591400000000095
227,0.0024975889828056097,0.9589600000000096
228,0.0021535884588956833,0.9587800000000096
229,0.0008553345105610788,0.9586000000000097
230,0.0019661530386656523,0.9584200000000097
231,0.0010013387072831392,0.9582400000000098
232,0.0018093845574185252,0.9580600000000098
233,0.0015102530596777797,0.9578800000000098
234,0.0015763534465804696,0.9577000000000099
235,0.0015250653959810734,0.9575200000000099
236,0.0015604420332238078,0.95734000000001
237,0.00227172183804214,0.95716000000001
238,0.0011924508726224303,0.95698000000001
239,0.0019094748422503471,0.9568000000000101
240,0.0015799468383193016,0.9566200000000101
241,0.0010445575462654233,0.9564400000000102
242,0.0019775854889303446,0.9562600000000102
243,0.001141816028393805,0.9560800000000103
244,0.0013031426351517439,0.9559000000000103
245,0.0014775184681639075,0.9557200000000103
246,0.0009697065106593072,0.9555400000000104
247,0.0016931828577071428,0.9553600000000104
248,0.0017652238020673394,0.9551800000000105
249,0.0018149424577131867,0.9550000000000105
250,0.0014365174574777484,0.9548200000000105
251,0.0008198803407140076,0.9546400000000106
252,0.002194917993620038,0.9544600000000106
253,0.0018252272857353091,0.9542800000000107
254,0.0012155536096543074,0.9541000000000107
255,0.002210243372246623,0.9539200000000108
256,0.0024218184407800436,0.9537400000000108
257,0.0020153250079602003,0.9535600000000108
258,0.0015957426512613893,0.9533800000000109
259,0.0016465847147628665,0.9532000000000109
260,0.0016069095581769943,0.953020000000011
261,0.002107911976054311,0.952840000000011
262,0.00164225569460541,0.952660000000011
263,0.0017297068843618035,0.9524800000000111
264,0.0017938504461199045,0.9523000000000111
265,0.002328351605683565,0.9521200000000112
266,0.0024199921172112226,0.9519400000000112
267,0.001251127920113504,0.9517600000000113
268,0.0005947716417722404,0.9515800000000113
269,0.0007005382212810218,0.9514000000000113
270,0.0011264149798080325,0.9512200000000114
271,0.0021167572122067213,0.9510400000000114
272,0.004766253288835287,0.9508600000000115
273,0.0075561488047242165,0.9506800000000115
274,0.004635258577764034,0.9505000000000116
275,0.003292360110208392,0.9503200000000116
276,0.0018280461663380265,0.9501400000000116
277,0.0010782908648252487,0.9499600000000117
278,0.0034029707312583923,0.9497800000000117
279,0.004706463310867548,0.9496000000000118
280,0.004625753965228796,0.9494200000000118
281,0.005512050352990627,0.9492400000000119
282,0.0032365452498197556,0.9490600000000119
283,0.001230292022228241,0.9488800000000119
284,0.001049065263941884,0.948700000000012
285,0.005778659135103226,0.948520000000012
286,0.004174931440502405,0.9483400000000121
287,0.007400795817375183,0.9481600000000121
288,0.004725404549390078,0.9479800000000121
289,0.0007249623304232955,0.9478000000000122
290,9.060161391971633e-05,0.9476200000000122
291,0.00037860265001654625,0.9474400000000123
292,0.0012028008932247758,0.9472600000000123
293,0.002386814448982477,0.9470800000000124
294,0.0022582183592021465,0.9469000000000124
295,0.0031967933755367994,0.9467200000000124
296,0.004207175690680742,0.9465400000000125
297,0.0017505757277831435,0.9463600000000125
298,0.0011029195738956332,0.9461800000000126
299,0.000761756266001612,0.9460000000000126
300,0.0004755286208819598,0.9458200000000127
301,0.0014626061310991645,0.9456400000000127
302,0.0009971823310479522,0.9454600000000127
303,0.001305334153585136,0.9452800000000128
304,0.007606952916830778,0.9451000000000128
305,0.006260523106902838,0.9449200000000129
306,0.004385747015476227,0.9447400000000129
307,0.001965487143024802,0.944560000000013
308,0.0035922934766858816,0.944380000000013
309,0.0021425324957817793,0.944200000000013
310,0.0020066883880645037,0.9440200000000131
311,0.00113487069029361,0.9438400000000131
312,0.0006272974424064159,0.9436600000000132
313,0.002588147995993495,0.9434800000000132
314,0.004302599932998419,0.9433000000000132
315,0.006697154138237238,0.9431200000000133
316,0.005994180217385292,0.9429400000000133
317,0.0035915710031986237,0.9427600000000134
318,0.0023091768380254507,0.9425800000000134
319,0.0007313739624805748,0.9424000000000134
320,0.0012821892742067575,0.9422200000000135
321,0.0002769014972727746,0.9420400000000135
322,0.0018730212468653917,0.9418600000000136
323,0.0011979760602116585,0.9416800000000136
324,0.0010164891136810184,0.9415000000000137
325,0.002160953124985099,0.9413200000000137
326,0.0015339022502303123,0.9411400000000137
327,0.0005758778424933553,0.9409600000000138
328,0.0010385544737800956,0.9407800000000138
329,0.0010806085774675012,0.9406000000000139
330,0.000802346330601722,0.9404200000000139
331,0.0017934966599568725,0.940240000000014
332,0.0019565795082598925,0.940060000000014
333,0.00197267415933311,0.939880000000014
334,0.0035646369215101004,0.9397000000000141
335,0.0023819224443286657,0.9395200000000141
336,0.005185524933040142,0.9393400000000142
337,0.0024512512609362602,0.9391600000000142
338,0.0016381569439545274,0.9389800000000142
339,0.0017705627251416445,0.9388000000000143
340,0.001793394680134952,0.9386200000000143
341,0.001293024979531765,0.9384400000000144
342,0.0021854983642697334,0.9382600000000144
343,0.003232636721804738,0.9380800000000145
344,0.0031941377092152834,0.9379000000000145
345,0.00348716601729393,0.9377200000000145
346,0.0029961944092065096,0.9375400000000146
347,0.001087919226847589,0.9373600000000146
348,0.0014915125211700797,0.9371800000000147
349,0.0019109806744381785,0.9370000000000147
350,0.004091857001185417,0.9368200000000148
351,0.004618469160050154,0.9366400000000148
352,0.002580334199592471,0.9364600000000148
353,0.0029166904278099537,0.9362800000000149
354,0.0029182746075093746,0.9361000000000149
355,0.0009156650048680604,0.935920000000015
356,0.0018234348390251398,0.935740000000015
357,0.007207476533949375,0.935560000000015
358,0.002352592069655657,0.9353800000000151
359,0.0005837703938595951,0.9352000000000151
360,0.000995271373540163,0.9350200000000152
361,0.0007469932897947729,0.9348400000000152
362,0.0005419805529527366,0.9346600000000153
363,0.0004386947548482567,0.9344800000000153
364,0.001602195086888969,0.9343000000000153
365,0.0016412753611803055,0.9341200000000154
366,0.0018441107822582126,0.9339400000000154
367,0.0020656553097069263,0.9337600000000155
368,0.0016202641418203712,0.9335800000000155
369,0.0009793741628527641,0.9334000000000156
370,0.0020945037249475718,0.9332200000000156
371,0.0014764184597879648,0.9330400000000156
372,0.001503837644122541,0.9328600000000157
373,0.0013865240616723895,0.9326800000000157
374,0.001877648406662047,0.9325000000000158
375,0.0009079172159545124,0.9323200000000158
376,0.0013862669002264738,0.9321400000000158
377,0.0011240942403674126,0.9319600000000159
378,0.0013837912119925022,0.9317800000000159
379,0.0010123541578650475,0.931600000000016
380,0.0019647234585136175,0.931420000000016
381,0.0018949412042275071,0.931240000000016
382,0.001972601981833577,0.9310600000000161
383,0.002576038707047701,0.9308800000000161
384,0.0023720453027635813,0.9307000000000162
385,0.0009336103685200214,0.9305200000000162
386,0.001358300680294633,0.9303400000000163
387,0.002566848648712039,0.9301600000000163
388,0.0016325786709785461,0.9299800000000163
389,0.001670747296884656,0.9298000000000164
390,0.0010683138389140368,0.9296200000000164
391,0.0017612554365769029,0.9294400000000165
392,0.0007889713160693645,0.9292600000000165
393,0.002604131354019046,0.9290800000000166
394,0.003628841834142804,0.9289000000000166
395,0.003376270877197385,0.9287200000000166
396,0.0018674442544579506,0.9285400000000167
397,0.001730171381495893,0.9283600000000167
398,0.002307187533006072,0.9281800000000168
399,0.004826841410249472,0.9280000000000168
400,0.002234986750409007,0.9278200000000169
401,0.0019028403330594301,0.9276400000000169
402,0.0017349038971588016,0.9274600000000169
403,0.003681301837787032,0.927280000000017
404,0.006735800299793482,0.927100000000017
405,0.007919471710920334,0.9269200000000171
406,0.009496891871094704,0.9267400000000171
407,0.011931522749364376,0.9265600000000171
408,0.005376414395868778,0.9263800000000172
409,0.003495398908853531,0.9262000000000172
410,0.0014768283581361175,0.9260200000000173
411,0.0014684494817629457,0.9258400000000173
412,0.001819214434362948,0.9256600000000174
413,0.002691196510568261,0.9254800000000174
414,0.0018212890718132257,0.9253000000000174
415,0.0031768442131578922,0.9251200000000175
416,0.006380976643413305,0.9249400000000175
417,0.005875293631106615,0.9247600000000176
418,0.0047133611515164375,0.9245800000000176
419,0.0032112430781126022,0.9244000000000177
420,0.002928199013695121,0.9242200000000177
421,0.0015039026038721204,0.9240400000000177
422,0.0013158912770450115,0.9238600000000178
423,0.0019076369935646653,0.9236800000000178
424,0.001084706629626453,0.9235000000000179
425,0.0019334957469254732,0.9233200000000179
426,0.001277154660783708,0.923140000000018
427,0.0040983716025948524,0.922960000000018
428,0.0015715513145551085,0.922780000000018
429,0.0015368739841505885,0.9226000000000181
430,0.0010696459794417024,0.9224200000000181
431,0.0016387759242206812,0.9222400000000182
432,0.0017766694072633982,0.9220600000000182
433,0.001772771473042667,0.9218800000000182
434,0.0004090959264431149,0.9217000000000183
435,0.0014000684022903442,0.9215200000000183
436,0.0018828719621524215,0.9213400000000184
437,0.0008594304672442377,0.9211600000000184
438,0.0007447574171237648,0.9209800000000185
439,0.001355949672870338,0.9208000000000185
440,0.001607974641956389,0.9206200000000185
441,0.0011886911233887076,0.9204400000000186
442,0.0019279196858406067,0.9202600000000186
443,0.0009143378701992333,0.9200800000000187
444,0.0004691376816481352,0.9199000000000187
445,0.002047508955001831,0.9197200000000187
446,0.0012492391979321837,0.9195400000000188
447,0.0007319453870877624,0.9193600000000188
448,0.0010263643926009536,0.9191800000000189
449,0.001329211168922484,0.9190000000000189
450,0.0006373052019625902,0.918820000000019
451,0.0016846180660650134,0.918640000000019
452,0.001355377142317593,0.918460000000019
453,0.0007325453916564584,0.9182800000000191
454,0.0003760148538276553,0.9181000000000191
455,0.0007208688766695559,0.9179200000000192
456,0.0014603807358071208,0.9177400000000192
457,0.00026916214847005904,0.9175600000000192
458,0.0016300361603498459,0.9173800000000193
459,0.0005634268163703382,0.9172000000000193
460,0.0020611435174942017,0.9170200000000194
461,0.00318509410135448,0.9168400000000194
462,0.003486324567347765,0.9166600000000195
463,0.0017929256428033113,0.9164800000000195
464,0.004277828615158796,0.9163000000000195
465,0.0010606067953631282,0.9161200000000196
466,0.0014829629799351096,0.9159400000000196
467,0.0033950775396078825,0.9157600000000197
468,0.0026054612826555967,0.9155800000000197
469,0.002923140302300453,0.9154000000000198
470,0.001615736517123878,0.9152200000000198
471,0.001630815677344799,0.9150400000000198
472,0.000955746800173074,0.9148600000000199
473,0.000573153083678335,0.9146800000000199
474,0.0023838926572352648,0.91450000000002
475,0.003494905075058341,0.91432000000002
476,0.003908162470906973,0.91414000000002
477,0.0031057854648679495,0.9139600000000201
478,0.000810743251349777,0.9137800000000201
479,0.0003832144138868898,0.9136000000000202
480,0.0008141182479448617,0.9134200000000202
481,0.0008188217761926353,0.9132400000000203
482,0.0010170361492782831,0.9130600000000203
483,0.0004939498612657189,0.9128800000000203
484,0.0006860166904516518,0.9127000000000204
485,0.0020117671228945255,0.9125200000000204
486,0.001654998050071299,0.9123400000000205
487,0.0008749142289161682,0.9121600000000205
488,0.0011409787693992257,0.9119800000000206
489,0.0005797521444037557,0.9118000000000206
490,0.0003940910683013499,0.9116200000000206
491,0.0003997456806246191,0.9114400000000207
492,0.00127304345369339,0.9112600000000207
493,0.00019760907161980867,0.9110800000000208
494,0.0020289551466703415,0.9109000000000208
495,0.0013489036355167627,0.9107200000000208
496,0.0010046554962173104,0.9105400000000209
497,0.00023231485101860017,0.9103600000000209
498,0.0010216081282123923,0.910180000000021
499,0.0004311032535042614,0.910000000000021
500,0.0005448902957141399,0.9098200000000211
501,0.00026498184888623655,0.9096400000000211
502,0.0004630393523257226,0.9094600000000211
503,8.265803626272827e-05,0.9092800000000212
504,0.00017616141121834517,0.9091000000000212
505,0.0010521933436393738,0.9089200000000213
506,0.0008270097896456718,0.9087400000000213
507,0.0007287175394594669,0.9085600000000214
508,0.00036615104181692004,0.9083800000000214
509,0.00021678056509699672,0.9082000000000214
510,0.0003231776936445385,0.9080200000000215
511,0.0007540883962064981,0.9078400000000215
512,0.002666631480678916,0.9076600000000216
513,0.0024190640542656183,0.9074800000000216
514,0.0007998977089300752,0.9073000000000216
515,0.0007319573196582496,0.9071200000000217
516,0.0004064423555973917,0.9069400000000217
517,0.0009242743253707886,0.9067600000000218
518,0.001480449573136866,0.9065800000000218
519,0.0030885024461895227,0.9064000000000219
520,0.001365523086860776,0.9062200000000219
521,0.0032352812122553587,0.9060400000000219
522,0.0007715001120232046,0.905860000000022
523,0.0010373977711424232,0.905680000000022
524,0.0017080873949453235,0.9055000000000221
525,0.0006115257856436074,0.9053200000000221
526,0.0003774839569814503,0.9051400000000221
527,0.000353030365658924,0.9049600000000222
528,0.00030044661252759397,0.9047800000000222
529,0.0003343433199916035,0.9046000000000223
530,0.0003449348732829094,0.9044200000000223
531,0.00028016819851472974,0.9042400000000224
532,0.000295478937914595,0.9040600000000224
533,0.000816427927929908,0.9038800000000224
534,0.0003094251442234963,0.9037000000000225
535,0.0005433180485852063,0.9035200000000225
536,0.0002639672311488539,0.9033400000000226
537,0.0005852176109328866,0.9031600000000226
538,0.0003594080626498908,0.9029800000000227
539,0.0023177186958491802,0.9028000000000227
540,0.0007188125746324658,0.9026200000000227
541,0.0005782678490504622,0.9024400000000228
542,0.000539745029527694,0.9022600000000228
543,0.0014455098425969481,0.9020800000000229
544,0.0006730066961608827,0.9019000000000229
545,0.0013973087770864367,0.901720000000023
546,0.002217414090409875,0.901540000000023
547,0.00367601215839386,0.901360000000023
548,0.001417498104274273,0.9011800000000231
549,0.0016266762977465987,0.9010000000000231
550,0.0013417706359177828,0.9008200000000232
551,0.0020975731313228607,0.9006400000000232
552,0.0007504584500566125,0.9004600000000232
553,0.0015582236228510737,0.9002800000000233
554,0.0014881824608892202,0.9001000000000233
555,0.0011572686489671469,0.8999200000000234
556,0.0007712160586379468,0.8997400000000234
557,0.0011444714618846774,0.8995600000000235
558,0.001233664690516889,0.8993800000000235
559,0.0010137873468920588,0.8992000000000235
560,0.0005018177325837314,0.8990200000000236
561,0.0005350557621568441,0.8988400000000236
562,0.0008792796288616955,0.8986600000000237
563,0.005209160503000021,0.8984800000000237
564,0.0033806131687015295,0.8983000000000237
565,0.0004362540494184941,0.8981200000000238
566,0.0007300208089873195,0.8979400000000238
567,0.001773259835317731,0.8977600000000239
568,0.0024342299439013004,0.8975800000000239
569,0.0016396768623962998,0.897400000000024
570,0.0032133713830262423,0.897220000000024
571,0.0023961826227605343,0.897040000000024
