,losses,epsilons
0,0.24250419437885284,0.99982
1,0.19227151572704315,0.9996400000000001
2,0.142564058303833,0.9994600000000001
3,0.10900478810071945,0.9992800000000002
4,0.07436525076627731,0.9991000000000002
5,0.06435119360685349,0.9989200000000003
6,0.0459483340382576,0.9987400000000003
7,0.02815566398203373,0.9985600000000003
8,0.01757301203906536,0.9983800000000004
9,0.013058558106422424,0.9982000000000004
10,0.011633647605776787,0.9980200000000005
11,0.0030054934322834015,0.9978400000000005
12,0.010295981541275978,0.9976600000000005
13,0.006602616049349308,0.9974800000000006
14,0.012533150613307953,0.9973000000000006
15,0.014526803977787495,0.9971200000000007
16,0.017019668594002724,0.9969400000000007
17,0.015688706189393997,0.9967600000000008
18,0.016524827107787132,0.9965800000000008
19,0.019103355705738068,0.9964000000000008
20,0.019372278824448586,0.9962200000000009
21,0.012419668957591057,0.9960400000000009
22,0.013604119420051575,0.995860000000001
23,0.006654741708189249,0.995680000000001
24,0.006510595325380564,0.995500000000001
25,0.003825729712843895,0.9953200000000011
26,0.0029214778915047646,0.9951400000000011
27,0.0026677146088331938,0.9949600000000012
28,0.002239774912595749,0.9947800000000012
29,0.0057546100579202175,0.9946000000000013
30,0.0032193385995924473,0.9944200000000013
31,0.006929857190698385,0.9942400000000013
32,0.004201365169137716,0.9940600000000014
33,0.004670002497732639,0.9938800000000014
34,0.00538402795791626,0.9937000000000015
35,0.0035247490741312504,0.9935200000000015
36,0.004147680941969156,0.9933400000000016
37,0.003512714058160782,0.9931600000000016
38,0.0024404036812484264,0.9929800000000016
39,0.0018794350326061249,0.9928000000000017
40,0.0019053587457165122,0.9926200000000017
41,0.00046033860417082906,0.9924400000000018
42,0.0007956178742460907,0.9922600000000018
43,0.0005763962981291115,0.9920800000000018
44,0.0016404170310124755,0.9919000000000019
45,0.0017623351886868477,0.9917200000000019
46,0.0022321518044918776,0.991540000000002
47,0.002178311813622713,0.991360000000002
48,0.002087172819301486,0.9911800000000021
49,0.002066088607534766,0.9910000000000021
50,0.001656759879551828,0.9908200000000021
51,0.0013865160290151834,0.9906400000000022
52,0.00046114041469991207,0.9904600000000022
53,0.0005945248412899673,0.9902800000000023
54,0.0008374369936063886,0.9901000000000023
55,0.0001897122710943222,0.9899200000000024
56,0.0003084060736000538,0.9897400000000024
57,0.0004704054445028305,0.9895600000000024
58,0.0005817947094328701,0.9893800000000025
59,0.0006980315665714443,0.9892000000000025
60,0.0015510612865909934,0.9890200000000026
61,0.0013101607328280807,0.9888400000000026
62,0.0012236377224326134,0.9886600000000026
63,0.000859161838889122,0.9884800000000027
64,0.000603542139288038,0.9883000000000027
65,0.0007662244606763124,0.9881200000000028
66,0.0005111574428156018,0.9879400000000028
67,0.000123527308460325,0.9877600000000029
68,9.53985727392137e-05,0.9875800000000029
69,8.065874862950295e-05,0.9874000000000029
70,6.358991231536493e-05,0.987220000000003
71,0.0001370555692119524,0.987040000000003
72,0.0003060373419430107,0.9868600000000031
73,0.00025490831467323005,0.9866800000000031
74,0.00034750744816847146,0.9865000000000032
75,0.00045587378554046154,0.9863200000000032
76,0.0003691983292810619,0.9861400000000032
77,0.0003551494446583092,0.9859600000000033
78,0.00023983056598808616,0.9857800000000033
79,0.0003329476749058813,0.9856000000000034
80,0.00017194519750773907,0.9854200000000034
81,0.00010701725113904104,0.9852400000000034
82,9.273623436456546e-05,0.9850600000000035
83,5.5698830692563206e-05,0.9848800000000035
84,0.00010575853957561776,0.9847000000000036
85,0.00015081353194545954,0.9845200000000036
86,0.00011880302190547809,0.9843400000000037
87,0.00014919473323971033,0.9841600000000037
88,7.905170059530064e-05,0.9839800000000037
89,0.0002162148302886635,0.9838000000000038
90,5.656795110553503e-05,0.9836200000000038
91,0.00014789961278438568,0.9834400000000039
92,3.760627441806719e-05,0.9832600000000039
93,8.441439422313124e-05,0.983080000000004
94,0.00010902273788815364,0.982900000000004
95,0.00014833247405476868,0.982720000000004
96,3.272032336099073e-05,0.9825400000000041
97,2.046356166829355e-05,0.9823600000000041
98,0.00012206203973619267,0.9821800000000042
99,2.9913770049461164e-05,0.9820000000000042
100,3.922753967344761e-05,0.9818200000000042
101,6.92423345753923e-05,0.9816400000000043
102,0.00013133393076714128,0.9814600000000043
103,5.777366095571779e-05,0.9812800000000044
104,6.28869966021739e-05,0.9811000000000044
105,9.99114490696229e-05,0.9809200000000045
106,3.1942396162776276e-05,0.9807400000000045
107,2.8344349630060606e-05,0.9805600000000045
108,9.888005297398195e-05,0.9803800000000046
109,3.6534216633299366e-05,0.9802000000000046
110,4.007384632132016e-05,0.9800200000000047
111,4.3753603677032515e-05,0.9798400000000047
112,2.8082518838346004e-05,0.9796600000000047
113,7.70939004723914e-05,0.9794800000000048
114,6.74552793498151e-05,0.9793000000000048
115,4.652200368582271e-05,0.9791200000000049
116,8.468292799079791e-05,0.9789400000000049
117,3.522961196722463e-05,0.978760000000005
118,7.048615225357935e-05,0.978580000000005
119,5.705500007024966e-05,0.978400000000005
120,0.0001488115667598322,0.9782200000000051
121,9.830778435571119e-05,0.9780400000000051
122,8.754406007938087e-05,0.9778600000000052
123,6.118872988736257e-05,0.9776800000000052
124,0.00010102824307978153,0.9775000000000053
125,0.00014468956214841455,0.9773200000000053
126,0.00012112276453990489,0.9771400000000053
127,3.227917477488518e-05,0.9769600000000054
128,9.585665975464508e-05,0.9767800000000054
129,6.193809531396255e-05,0.9766000000000055
130,0.00011291252303635702,0.9764200000000055
131,7.537342753494158e-05,0.9762400000000055
132,7.129902223823592e-05,0.9760600000000056
133,0.00010760653822217137,0.9758800000000056
134,6.899761501699686e-05,0.9757000000000057
135,8.593055827077478e-05,0.9755200000000057
136,4.669147529057227e-05,0.9753400000000058
137,0.00011003994586644694,0.9751600000000058
138,4.543065369944088e-05,0.9749800000000058
139,9.51174006331712e-05,0.9748000000000059
140,8.36664330563508e-05,0.9746200000000059
141,4.743289537145756e-05,0.974440000000006
142,0.00012563237396534532,0.974260000000006
143,0.00011354911111993715,0.974080000000006
144,5.6405940995318815e-05,0.9739000000000061
145,8.957000682130456e-05,0.9737200000000061
146,3.985982766607776e-05,0.9735400000000062
147,7.186517905211076e-05,0.9733600000000062
148,2.6822210202226415e-05,0.9731800000000063
149,9.679960930952802e-05,0.9730000000000063
150,9.095082350540906e-05,0.9728200000000063
151,6.551917613251135e-05,0.9726400000000064
152,3.826014290098101e-05,0.9724600000000064
153,5.761485226685181e-05,0.9722800000000065
154,6.910740921739489e-05,0.9721000000000065
155,2.7510006475495175e-05,0.9719200000000066
156,4.3056126742158085e-05,0.9717400000000066
157,0.00013535856851376593,0.9715600000000066
158,0.00011189885117346421,0.9713800000000067
159,5.5562810302944854e-05,0.9712000000000067
160,7.89905825513415e-05,0.9710200000000068
161,6.44968167762272e-05,0.9708400000000068
162,5.2612071158364415e-05,0.9706600000000069
163,5.957956818747334e-05,0.9704800000000069
164,0.00010185081191593781,0.9703000000000069
165,3.912872853106819e-05,0.970120000000007
166,6.31253351457417e-05,0.969940000000007
167,0.00016531320579815656,0.9697600000000071
168,8.82219392224215e-05,0.9695800000000071
169,7.282004662556574e-05,0.9694000000000071
170,9.607723040971905e-05,0.9692200000000072
171,9.158668399322778e-05,0.9690400000000072
172,4.3069285311503336e-05,0.9688600000000073
173,1.0487546205695253e-05,0.9686800000000073
174,6.705475243506953e-05,0.9685000000000074
175,0.00010505899990675971,0.9683200000000074
176,6.60747173242271e-05,0.9681400000000074
177,4.846029696636833e-05,0.9679600000000075
178,7.236979581648484e-05,0.9677800000000075
179,4.9510501412441954e-05,0.9676000000000076
180,2.263313035655301e-05,0.9674200000000076
181,4.497330155572854e-05,0.9672400000000076
182,5.98586120759137e-05,0.9670600000000077
183,4.8892590712057427e-05,0.9668800000000077
184,7.10999738657847e-05,0.9667000000000078
185,4.21734839619603e-05,0.9665200000000078
186,5.673533814842813e-05,0.9663400000000079
187,7.059505878714845e-05,0.9661600000000079
188,2.742709511949215e-05,0.9659800000000079
189,5.3328196372604e-05,0.965800000000008
190,0.00021737909992225468,0.965620000000008
191,0.00010559212387306616,0.9654400000000081
192,6.0973841755185276e-05,0.9652600000000081
193,5.323080040398054e-05,0.9650800000000082
194,8.378092752536759e-05,0.9649000000000082
195,6.261248927330598e-05,0.9647200000000082
196,4.334339246270247e-05,0.9645400000000083
197,7.596171053592116e-05,0.9643600000000083
198,7.261356950039044e-05,0.9641800000000084
199,7.069776620483026e-05,0.9640000000000084
200,5.181724191061221e-05,0.9638200000000084
201,0.00013410129758995026,0.9636400000000085
202,0.00017692636174615473,0.9634600000000085
203,9.493574179941788e-05,0.9632800000000086
204,9.112971019931138e-05,0.9631000000000086
205,0.00015121155593078583,0.9629200000000087
206,9.127118391916156e-05,0.9627400000000087
207,0.00012447738845366985,0.9625600000000087
208,3.433982055867091e-05,0.9623800000000088
209,9.250697621610016e-05,0.9622000000000088
210,0.00011407322017475963,0.9620200000000089
211,0.00014734450087416917,0.9618400000000089
212,0.00011759949120460078,0.961660000000009
213,3.5574539651861414e-05,0.961480000000009
214,4.1344606870552525e-05,0.961300000000009
215,6.474839756265283e-05,0.9611200000000091
216,4.946869012201205e-05,0.9609400000000091
217,9.690279694041237e-05,0.9607600000000092
218,0.00012116539437556639,0.9605800000000092
219,3.841383659164421e-05,0.9604000000000092
220,4.614126737578772e-05,0.9602200000000093
221,4.8363737732870504e-05,0.9600400000000093
222,0.0001613541244296357,0.9598600000000094
223,5.3190186008578166e-05,0.9596800000000094
224,7.88052348070778e-05,0.9595000000000095
225,8.837571658659726e-05,0.9593200000000095
226,0.00010906192619586363,0.9591400000000095
227,0.00010410497634438798,0.9589600000000096
228,8.557719411328435e-05,0.9587800000000096
229,9.82381752692163e-05,0.9586000000000097
