,losses,epsilons
0,0.24251070618629456,0.99982
1,0.19227734208106995,0.9996400000000001
2,0.14256902039051056,0.9994600000000001
3,0.10900910943746567,0.9992800000000002
4,0.07436877489089966,0.9991000000000002
5,0.06435441225767136,0.9989200000000003
6,0.04595104232430458,0.9987400000000003
7,0.028157735243439674,0.9985600000000003
8,0.017574546858668327,0.9983800000000004
9,0.013059615157544613,0.9982000000000004
10,0.013827674090862274,0.9980200000000005
11,0.020962094888091087,0.9978400000000005
12,0.038692548871040344,0.9976600000000005
13,0.003095221472904086,0.9974800000000006
14,0.015362587757408619,0.9973000000000006
15,0.005635848268866539,0.9971200000000007
16,0.008030620403587818,0.9969400000000007
17,0.012050807476043701,0.9967600000000008
18,0.008233686909079552,0.9965800000000008
19,0.008702290244400501,0.9964000000000008
20,0.023047855123877525,0.9962200000000009
21,0.027148965746164322,0.9960400000000009
22,0.025322163477540016,0.995860000000001
23,0.010189502499997616,0.995680000000001
24,0.028295649215579033,0.995500000000001
25,0.022833921015262604,0.9953200000000011
26,0.012646004557609558,0.9951400000000011
27,0.01715885102748871,0.9949600000000012
28,0.009039841592311859,0.9947800000000012
29,0.004214080516248941,0.9946000000000013
30,0.002411944791674614,0.9944200000000013
31,0.012964275665581226,0.9942400000000013
32,0.0030799389351159334,0.9940600000000014
33,0.008557581342756748,0.9938800000000014
34,0.012315883301198483,0.9937000000000015
35,0.006021344568580389,0.9935200000000015
36,0.005922011565417051,0.9933400000000016
37,0.01085385400801897,0.9931600000000016
38,0.013232982717454433,0.9929800000000016
39,0.005741084460169077,0.9928000000000017
40,0.0041859638877213,0.9926200000000017
41,0.004010166972875595,0.9924400000000018
42,0.003310617059469223,0.9922600000000018
43,0.0029871531296521425,0.9920800000000018
44,0.0025923599023371935,0.9919000000000019
45,0.0029277713038027287,0.9917200000000019
46,0.012608486227691174,0.991540000000002
47,0.016301963478326797,0.991360000000002
48,0.015909504145383835,0.9911800000000021
49,0.01980893313884735,0.9910000000000021
50,0.010850016959011555,0.9908200000000021
51,0.015694456174969673,0.9906400000000022
52,0.01468623150140047,0.9904600000000022
53,0.009487586095929146,0.9902800000000023
54,0.005140610039234161,0.9901000000000023
55,0.004262726288288832,0.9899200000000024
56,0.0024365889839828014,0.9897400000000024
57,0.0012928564101457596,0.9895600000000024
58,0.0029173672664910555,0.9893800000000025
59,0.003963523544371128,0.9892000000000025
60,0.00427640974521637,0.9890200000000026
61,0.005120295565575361,0.9888400000000026
62,0.004231648053973913,0.9886600000000026
63,0.0070135146379470825,0.9884800000000027
64,0.006649793591350317,0.9883000000000027
65,0.01164183858782053,0.9881200000000028
66,0.005644006188958883,0.9879400000000028
67,0.0048549361526966095,0.9877600000000029
68,0.0035879709757864475,0.9875800000000029
69,0.003248360473662615,0.9874000000000029
70,0.0014886244898661971,0.987220000000003
71,0.0012112054973840714,0.987040000000003
72,0.0007984130643308163,0.9868600000000031
73,0.00028896171716041863,0.9866800000000031
74,0.0003141217166557908,0.9865000000000032
75,0.0019644300919026136,0.9863200000000032
76,0.008066321723163128,0.9861400000000032
77,0.008441755548119545,0.9859600000000033
78,0.004849152639508247,0.9857800000000033
79,0.004085964057594538,0.9856000000000034
80,0.0020282198674976826,0.9854200000000034
81,0.001683858223259449,0.9852400000000034
82,0.0025415257550776005,0.9850600000000035
83,0.004536367487162352,0.9848800000000035
84,0.0038123067934066057,0.9847000000000036
85,0.0015137356240302324,0.9845200000000036
86,0.0003047977515961975,0.9843400000000037
87,0.001764680608175695,0.9841600000000037
88,0.004308783914893866,0.9839800000000037
89,0.00969097949564457,0.9838000000000038
90,0.002977176336571574,0.9836200000000038
91,0.003567662788555026,0.9834400000000039
92,0.009681344032287598,0.9832600000000039
93,0.005431841593235731,0.983080000000004
94,0.005435669329017401,0.982900000000004
95,0.0020365461241453886,0.982720000000004
96,0.002616767305880785,0.9825400000000041
97,0.002235212828963995,0.9823600000000041
98,0.0034765645395964384,0.9821800000000042
99,0.0038954641204327345,0.9820000000000042
100,0.001959915505722165,0.9818200000000042
101,0.00314803677611053,0.9816400000000043
102,0.0015805605798959732,0.9814600000000043
103,0.0022791754454374313,0.9812800000000044
104,0.0035440437495708466,0.9811000000000044
105,0.0037302777636796236,0.9809200000000045
106,0.003526100656017661,0.9807400000000045
107,0.004029549658298492,0.9805600000000045
108,0.0032069701701402664,0.9803800000000046
109,0.0033492909278720617,0.9802000000000046
110,0.0023403761442750692,0.9800200000000047
111,0.0007037253235466778,0.9798400000000047
112,0.0012473673559725285,0.9796600000000047
113,0.0026051606982946396,0.9794800000000048
114,0.0016452505951747298,0.9793000000000048
115,0.0011957086389884353,0.9791200000000049
116,0.0043112607672810555,0.9789400000000049
117,0.00412236200645566,0.978760000000005
118,0.0019772981759160757,0.978580000000005
119,0.0012026553740724921,0.978400000000005
120,0.0010064573725685477,0.9782200000000051
121,0.004365106113255024,0.9780400000000051
122,0.0030033166985958815,0.9778600000000052
123,0.0015049029607325792,0.9776800000000052
124,0.0012509957887232304,0.9775000000000053
125,0.0015564669156447053,0.9773200000000053
126,0.0008258834714069963,0.9771400000000053
127,0.004800272639840841,0.9769600000000054
128,0.0007556757773272693,0.9767800000000054
129,0.0012887321645393968,0.9766000000000055
130,0.0016772340750321746,0.9764200000000055
131,0.0041732885874807835,0.9762400000000055
132,0.0012237286427989602,0.9760600000000056
133,0.0035415112506598234,0.9758800000000056
134,0.002436762908473611,0.9757000000000057
135,0.003217604709789157,0.9755200000000057
136,0.005486785434186459,0.9753400000000058
137,0.0017991183558478951,0.9751600000000058
138,0.0022494967561215162,0.9749800000000058
139,0.005849763751029968,0.9748000000000059
140,0.002858183579519391,0.9746200000000059
141,0.0034918994642794132,0.974440000000006
142,0.004279579501599073,0.974260000000006
143,0.001856430433690548,0.974080000000006
144,0.003119341330602765,0.9739000000000061
145,0.001967518124729395,0.9737200000000061
146,0.004315964411944151,0.9735400000000062
147,0.00205617374740541,0.9733600000000062
148,0.004877402912825346,0.9731800000000063
149,0.002487563295289874,0.9730000000000063
150,0.0035873427987098694,0.9728200000000063
151,0.0018231908325105906,0.9726400000000064
152,0.004555896855890751,0.9724600000000064
153,0.0034499664325267076,0.9722800000000065
154,0.003207424422726035,0.9721000000000065
155,0.0013926485553383827,0.9719200000000066
156,0.004348639398813248,0.9717400000000066
157,0.002610205439850688,0.9715600000000066
158,0.001181947416625917,0.9713800000000067
159,0.005850374232977629,0.9712000000000067
160,0.006545242853462696,0.9710200000000068
161,0.006373323034495115,0.9708400000000068
162,0.004088128451257944,0.9706600000000069
163,0.005915078334510326,0.9704800000000069
164,0.0076453606598079205,0.9703000000000069
165,0.0007861662888899446,0.970120000000007
166,0.007749095559120178,0.969940000000007
167,0.0017005952540785074,0.9697600000000071
168,0.004433530382812023,0.9695800000000071
169,0.005180103238672018,0.9694000000000071
170,0.007911614142358303,0.9692200000000072
171,0.0012423866428434849,0.9690400000000072
172,0.002752166474238038,0.9688600000000073
173,0.002365665277466178,0.9686800000000073
174,0.002212101360782981,0.9685000000000074
175,0.00339964940212667,0.9683200000000074
176,0.005921992938965559,0.9681400000000074
177,0.0015132299158722162,0.9679600000000075
178,0.0021194505970925093,0.9677800000000075
179,0.0031884124036878347,0.9676000000000076
180,0.0009584302315488458,0.9674200000000076
181,0.0019563790410757065,0.9672400000000076
182,0.000741980446036905,0.9670600000000077
183,0.0031590741127729416,0.9668800000000077
184,0.0026783652137964964,0.9667000000000078
185,0.0034253073390573263,0.9665200000000078
186,0.0030007250607013702,0.9663400000000079
187,0.0009532779804430902,0.9661600000000079
188,0.006665285676717758,0.9659800000000079
189,0.0011860720114782453,0.965800000000008
190,0.0006636143662035465,0.965620000000008
191,0.0014811306027695537,0.9654400000000081
192,0.005162675864994526,0.9652600000000081
193,0.0006707126158289611,0.9650800000000082
194,0.0030196167062968016,0.9649000000000082
195,0.0007330213556997478,0.9647200000000082
196,0.00024491341901011765,0.9645400000000083
197,0.0022299073170870543,0.9643600000000083
198,0.006127439439296722,0.9641800000000084
199,0.0014656720450147986,0.9640000000000084
200,0.007167089264839888,0.9638200000000084
201,0.003262493759393692,0.9636400000000085
202,0.0029776536393910646,0.9634600000000085
203,0.001642419840209186,0.9632800000000086
204,0.005664406344294548,0.9631000000000086
205,0.0015206377720460296,0.9629200000000087
206,0.006893032696098089,0.9627400000000087
207,0.00297564547508955,0.9625600000000087
208,0.0019784043543040752,0.9623800000000088
209,0.0035892315208911896,0.9622000000000088
210,0.007314323913305998,0.9620200000000089
211,0.003401984227821231,0.9618400000000089
212,0.002610588213428855,0.961660000000009
213,0.005470156203955412,0.961480000000009
214,0.005951839033514261,0.961300000000009
215,0.0038790428079664707,0.9611200000000091
216,0.001956579042598605,0.9609400000000091
217,0.0040039061568677425,0.9607600000000092
218,0.0026472832541912794,0.9605800000000092
219,0.0023909069132059813,0.9604000000000092
220,0.003920601215213537,0.9602200000000093
221,0.0034142748918384314,0.9600400000000093
222,0.003872027387842536,0.9598600000000094
223,0.0036717639304697514,0.9596800000000094
224,0.004238166846334934,0.9595000000000095
225,0.003341204719617963,0.9593200000000095
226,0.002057800767943263,0.9591400000000095
227,0.007026429753750563,0.9589600000000096
228,0.004225096665322781,0.9587800000000096
229,0.0017848735442385077,0.9586000000000097
230,0.006104589905589819,0.9584200000000097
231,0.0019917150493711233,0.9582400000000098
232,0.0037850968074053526,0.9580600000000098
233,0.0017813917947933078,0.9578800000000098
234,0.002217597560957074,0.9577000000000099
235,0.005637315101921558,0.9575200000000099
236,0.006515398155897856,0.95734000000001
237,0.002641988918185234,0.95716000000001
238,0.0050308615900576115,0.95698000000001
239,0.004793878179043531,0.9568000000000101
240,0.00150804512668401,0.9566200000000101
241,0.0017699573654681444,0.9564400000000102
242,0.0026361807249486446,0.9562600000000102
243,0.0008040852844715118,0.9560800000000103
244,0.001156409620307386,0.9559000000000103
245,0.0055287363938987255,0.9557200000000103
246,0.002937046578153968,0.9555400000000104
247,0.009611166082322598,0.9553600000000104
248,0.0008351166034117341,0.9551800000000105
249,0.0008923662826418877,0.9550000000000105
250,0.0008931654738262296,0.9548200000000105
251,0.0013603445840999484,0.9546400000000106
252,0.003965034615248442,0.9544600000000106
253,0.0016920588677749038,0.9542800000000107
254,0.0047755166888237,0.9541000000000107
255,0.0024761247914284468,0.9539200000000108
256,0.0027403223793953657,0.9537400000000108
257,0.003875287715345621,0.9535600000000108
258,0.0024703259114176035,0.9533800000000109
259,0.0036175542045384645,0.9532000000000109
260,0.003119794884696603,0.953020000000011
261,0.0031265278812497854,0.952840000000011
262,0.005235922988504171,0.952660000000011
263,0.0013945879181846976,0.9524800000000111
264,0.0028759832493960857,0.9523000000000111
265,0.002508652163669467,0.9521200000000112
266,0.005572526250034571,0.9519400000000112
267,0.0023754299618303776,0.9517600000000113
268,0.0032812717836350203,0.9515800000000113
269,0.005883520003408194,0.9514000000000113
270,0.0059069376438856125,0.9512200000000114
271,0.003225485561415553,0.9510400000000114
272,0.006994095630943775,0.9508600000000115
273,0.004255874548107386,0.9506800000000115
274,0.0051240031607449055,0.9505000000000116
275,0.0006674989126622677,0.9503200000000116
276,0.0012954740086570382,0.9501400000000116
277,0.0019100867211818695,0.9499600000000117
278,0.0021886031609028578,0.9497800000000117
279,0.0038935819175094366,0.9496000000000118
280,0.0037218944635242224,0.9494200000000118
281,0.0016023494536057115,0.9492400000000119
282,0.0025374875403940678,0.9490600000000119
283,0.00192443176638335,0.9488800000000119
284,0.0017292107222601771,0.948700000000012
285,0.002013428835198283,0.948520000000012
286,0.002192545449361205,0.9483400000000121
287,0.0023490588646382093,0.9481600000000121
288,0.00032495075720362365,0.9479800000000121
289,0.0033473637886345387,0.9478000000000122
290,0.002754517365247011,0.9476200000000122
291,0.005993959493935108,0.9474400000000123
292,0.0036491856444627047,0.9472600000000123
293,0.004873000085353851,0.9470800000000124
294,0.0025255263317376375,0.9469000000000124
295,0.004575005266815424,0.9467200000000124
296,0.0031462523620575666,0.9465400000000125
297,0.0009573303977958858,0.9463600000000125
298,0.004447420593351126,0.9461800000000126
299,0.0010525789111852646,0.9460000000000126
300,0.0021818354725837708,0.9458200000000127
301,0.003958600107580423,0.9456400000000127
302,0.0020960147958248854,0.9454600000000127
303,0.001737770508043468,0.9452800000000128
304,0.0033573333639651537,0.9451000000000128
305,0.002833741018548608,0.9449200000000129
306,0.002692937618121505,0.9447400000000129
307,0.004038227256387472,0.944560000000013
308,0.00282271602191031,0.944380000000013
309,0.009845650754868984,0.944200000000013
310,0.003629907965660095,0.9440200000000131
311,0.002138380892574787,0.9438400000000131
312,0.004345687571913004,0.9436600000000132
313,0.0026413430459797382,0.9434800000000132
314,0.005904441233724356,0.9433000000000132
315,0.0033119083382189274,0.9431200000000133
316,0.002692929934710264,0.9429400000000133
317,0.001969850156456232,0.9427600000000134
318,0.003301867051050067,0.9425800000000134
319,0.00410253694280982,0.9424000000000134
320,0.0029960477259010077,0.9422200000000135
321,0.002559602027758956,0.9420400000000135
322,0.001159408362582326,0.9418600000000136
323,0.0032720358576625586,0.9416800000000136
324,0.0018891067011281848,0.9415000000000137
325,0.003874462563544512,0.9413200000000137
326,0.0033140864688903093,0.9411400000000137
327,0.0028354369569569826,0.9409600000000138
328,0.004188595339655876,0.9407800000000138
329,0.004311279859393835,0.9406000000000139
330,0.0021331014577299356,0.9404200000000139
331,0.004255927633494139,0.940240000000014
332,0.002146714134141803,0.940060000000014
333,0.0024163927882909775,0.939880000000014
334,0.004412952810525894,0.9397000000000141
335,0.001117024919949472,0.9395200000000141
336,0.005048127379268408,0.9393400000000142
337,0.0031066290102899075,0.9391600000000142
338,0.0011878199875354767,0.9389800000000142
339,0.002322201384231448,0.9388000000000143
340,0.0027444367296993732,0.9386200000000143
341,0.0009485176997259259,0.9384400000000144
342,0.00442202715203166,0.9382600000000144
343,0.007035513408482075,0.9380800000000145
344,0.004035004880279303,0.9379000000000145
345,0.002712811343371868,0.9377200000000145
346,0.0019391010282561183,0.9375400000000146
347,0.003152715740725398,0.9373600000000146
348,0.0009978165617212653,0.9371800000000147
349,0.006100039463490248,0.9370000000000147
350,0.0012718909420073032,0.9368200000000148
351,0.0034452700056135654,0.9366400000000148
352,0.002087034285068512,0.9364600000000148
353,0.0017516011139377952,0.9362800000000149
354,0.008197975344955921,0.9361000000000149
355,0.007041730917990208,0.935920000000015
356,0.0050728172063827515,0.935740000000015
357,0.008886302821338177,0.935560000000015
358,0.005815077573060989,0.9353800000000151
359,0.0036042535211890936,0.9352000000000151
360,0.002839085180312395,0.9350200000000152
361,0.004690638277679682,0.9348400000000152
362,0.0036893070209771395,0.9346600000000153
363,0.0047399671748280525,0.9344800000000153
364,0.001556012430228293,0.9343000000000153
365,0.0033138871658593416,0.9341200000000154
366,0.0012925108894705772,0.9339400000000154
367,0.0027716222684830427,0.9337600000000155
368,0.005350654944777489,0.9335800000000155
369,0.0017622538143768907,0.9334000000000156
370,0.003291889326646924,0.9332200000000156
371,0.0017197547713294625,0.9330400000000156
372,0.0025259661488234997,0.9328600000000157
373,0.0029482131358236074,0.9326800000000157
374,0.004591495729982853,0.9325000000000158
375,0.00247790920548141,0.9323200000000158
376,0.004539483226835728,0.9321400000000158
377,0.004593237303197384,0.9319600000000159
378,0.004953195806592703,0.9317800000000159
