,losses,epsilons
0,0.10639213770627975,0.99955
1,0.061164796352386475,0.9991000000000001
2,0.025444356724619865,0.9986500000000001
3,0.009121636860072613,0.9982000000000002
4,0.0011332788271829486,0.9977500000000002
5,0.002642563311383128,0.9973000000000003
6,0.008556665852665901,0.9968500000000003
7,0.01214390154927969,0.9964000000000004
8,0.017523840069770813,0.9959500000000004
9,0.021334579214453697,0.9955000000000005
10,0.01553410291671753,0.9950500000000005
11,0.012508966028690338,0.9946000000000006
12,0.010785951279103756,0.9941500000000006
13,0.007044818252325058,0.9937000000000007
14,0.003767112735658884,0.9932500000000007
15,0.003410934703424573,0.9928000000000008
16,0.0018218348268419504,0.9923500000000008
17,0.0017880782252177596,0.9919000000000009
18,0.006322308909147978,0.9914500000000009
19,0.005957162473350763,0.991000000000001
20,0.008854265324771404,0.990550000000001
21,0.00983561109751463,0.9901000000000011
22,0.00805769581347704,0.9896500000000011
23,0.010414611548185349,0.9892000000000012
24,0.003375543048605323,0.9887500000000012
25,0.0028163299430161715,0.9883000000000013
26,0.002852829173207283,0.9878500000000013
27,0.00365896406583488,0.9874000000000014
28,0.0030431135091930628,0.9869500000000014
29,0.0024433478247374296,0.9865000000000015
30,0.00421170936897397,0.9860500000000015
31,0.0020579928532242775,0.9856000000000016
32,0.0034615625627338886,0.9851500000000016
33,0.0024651463609188795,0.9847000000000017
34,0.001413767458871007,0.9842500000000017
35,0.0006307430448941886,0.9838000000000018
36,0.00029612804064527154,0.9833500000000018
37,0.0012939878506585956,0.9829000000000019
38,0.0005009718588553369,0.9824500000000019
39,0.00237258686684072,0.982000000000002
40,0.0009088112856261432,0.981550000000002
41,0.0010225962614640594,0.9811000000000021
42,0.001231647445820272,0.9806500000000021
43,0.0008813543245196342,0.9802000000000022
44,0.0016310204518958926,0.9797500000000022
45,0.0007437396561726928,0.9793000000000023
46,0.0008505348232574761,0.9788500000000023
47,0.00041182577842846513,0.9784000000000024
48,0.000788262696005404,0.9779500000000024
49,0.00039948438643477857,0.9775000000000025
50,0.0022646456491202116,0.9770500000000025
51,0.001976852538064122,0.9766000000000026
52,0.0004653708601836115,0.9761500000000026
53,0.0007174109923653305,0.9757000000000027
54,0.0009605229715816677,0.9752500000000027
55,0.0007597208023071289,0.9748000000000028
56,0.001696111517958343,0.9743500000000028
57,0.0007773872348479927,0.9739000000000029
58,0.0006652105948887765,0.9734500000000029
59,0.0005380104412324727,0.973000000000003
60,0.00038879652856849134,0.972550000000003
61,0.0003690763551276177,0.9721000000000031
62,0.0005227496149018407,0.9716500000000031
63,0.0006594126462005079,0.9712000000000032
64,0.00030668219551444054,0.9707500000000032
65,0.000768515223171562,0.9703000000000033
66,0.0007969199796207249,0.9698500000000033
67,0.00037943589268252254,0.9694000000000034
68,0.0021817004308104515,0.9689500000000034
69,0.0006804345175623894,0.9685000000000035
70,0.0005073246429674327,0.9680500000000035
71,0.0006083971238695085,0.9676000000000036
72,0.0006270325393415987,0.9671500000000036
73,0.0005514999502338469,0.9667000000000037
74,0.0006022023153491318,0.9662500000000037
75,0.0024706050753593445,0.9658000000000038
76,0.0004929586430080235,0.9653500000000038
77,0.0005195626872591674,0.9649000000000039
78,0.0012544275959953666,0.9644500000000039
79,0.0004254099912941456,0.964000000000004
80,0.0004663884174078703,0.963550000000004
81,0.00044168895692564547,0.9631000000000041
82,0.0007170785102061927,0.9626500000000041
83,0.0006125692743808031,0.9622000000000042
84,0.0006809808546677232,0.9617500000000042
85,0.0007282893056981266,0.9613000000000043
86,0.0005786390975117683,0.9608500000000043
87,0.0005416660569608212,0.9604000000000044
88,0.0003817611432168633,0.9599500000000044
89,0.00047647402971051633,0.9595000000000045
90,0.0012314212508499622,0.9590500000000045
