,losses,epsilons
0,0.10639393329620361,0.99955
1,0.0611661933362484,0.9991000000000001
2,0.025445252656936646,0.9986500000000001
3,0.009122401475906372,0.9982000000000002
4,0.001133363344706595,0.9977500000000002
5,0.0026423297822475433,0.9973000000000003
6,0.008556394837796688,0.9968500000000003
7,0.012143692933022976,0.9964000000000004
8,0.01752379536628723,0.9959500000000004
9,0.021334731951355934,0.9955000000000005
10,0.015534388832747936,0.9950500000000005
11,0.012509340420365334,0.9946000000000006
12,0.010786332190036774,0.9941500000000006
13,0.007045143283903599,0.9937000000000007
14,0.0037672885227948427,0.9932500000000007
15,0.003411107463762164,0.9928000000000008
16,0.0018217297038063407,0.9923500000000008
17,0.00178796355612576,0.9919000000000009
18,0.006322154309600592,0.9914500000000009
19,0.0059569538570940495,0.991000000000001
20,0.008854112587869167,0.990550000000001
21,0.009835547767579556,0.9901000000000011
22,0.008057703264057636,0.9896500000000011
23,0.010415482334792614,0.9892000000000012
24,0.003375912783667445,0.9887500000000012
25,0.0028164831455796957,0.9883000000000013
26,0.002852650126442313,0.9878500000000013
27,0.0036587726790457964,0.9874000000000014
28,0.0030430532060563564,0.9869500000000014
29,0.002443300560116768,0.9865000000000015
30,0.004211663734167814,0.9860500000000015
31,0.0020579935517162085,0.9856000000000016
32,0.0034617201890796423,0.9851500000000016
33,0.002465213881805539,0.9847000000000017
34,0.0014137164689600468,0.9842500000000017
35,0.0006307521252892911,0.9838000000000018
36,0.0002961574646178633,0.9833500000000018
37,0.0012939703883603215,0.9829000000000019
38,0.0005009458400309086,0.9824500000000019
39,0.0023726036306470633,0.982000000000002
40,0.0009087899816222489,0.981550000000002
41,0.0010225794976577163,0.9811000000000021
42,0.0012316424399614334,0.9806500000000021
43,0.0008813592721708119,0.9802000000000022
44,0.0016310246428474784,0.9797500000000022
45,0.0007437360472977161,0.9793000000000023
46,0.0008505497244186699,0.9788500000000023
47,0.00041182615677826107,0.9784000000000024
48,0.0007882762583903968,0.9779500000000024
49,0.0003994939324911684,0.9775000000000025
50,0.0022646880242973566,0.9770500000000025
51,0.0019768874626606703,0.9766000000000026
52,0.0004653804935514927,0.9761500000000026
53,0.0007174192578531802,0.9757000000000027
54,0.0009605240193195641,0.9752500000000027
55,0.0007597223739139736,0.9748000000000028
56,0.0016961200162768364,0.9743500000000028
57,0.000777387642301619,0.9739000000000029
58,0.0006652127485722303,0.9734500000000029
59,0.0005380170769058168,0.973000000000003
60,0.00038879967178218067,0.972550000000003
61,0.000369076820788905,0.9721000000000031
62,0.000522754795383662,0.9716500000000031
63,0.0006594138685613871,0.9712000000000032
64,0.0003066843200940639,0.9707500000000032
65,0.0007685315213166177,0.9703000000000033
66,0.0007969254511408508,0.9698500000000033
67,0.0003794338263105601,0.9694000000000034
68,0.0021817500237375498,0.9689500000000034
69,0.0006804269505664706,0.9685000000000035
70,0.0005073138745501637,0.9680500000000035
71,0.0006083896732889116,0.9676000000000036
72,0.0006270306184887886,0.9671500000000036
73,0.0005515028606168926,0.9667000000000037
74,0.0006022033630870283,0.9662500000000037
75,0.0024706446565687656,0.9658000000000038
76,0.0004929628921672702,0.9653500000000038
77,0.0005196915008127689,0.9649000000000039
78,0.0012544026831164956,0.9644500000000039
79,0.00042540274444036186,0.964000000000004
80,0.00046636463957838714,0.963550000000004
81,0.00044177446397952735,0.9631000000000041
82,0.0007171506294980645,0.9626500000000041
83,0.000612600997556001,0.9622000000000042
84,0.0006809852202422917,0.9617500000000042
85,0.0007283519953489304,0.9613000000000043
86,0.0005785999237559736,0.9608500000000043
87,0.0005417224601842463,0.9604000000000044
88,0.0003817868127953261,0.9599500000000044
89,0.00047645607264712453,0.9595000000000045
90,0.0012314441846683621,0.9590500000000045
91,0.000588412513025105,0.9586000000000046
92,0.0005349749117158353,0.9581500000000046
93,0.0005183636676520109,0.9577000000000047
94,0.0009732691687531769,0.9572500000000047
95,0.0014840344665572047,0.9568000000000048
96,0.0009841033024713397,0.9563500000000048
97,0.0008227065554820001,0.9559000000000049
98,0.000829803931992501,0.9554500000000049
99,0.000636140932328999,0.955000000000005
100,0.0010762596502900124,0.954550000000005
101,0.001061641494743526,0.954100000000005
102,0.00044063321547582746,0.9536500000000051
103,0.0007270464557223022,0.9532000000000052
104,0.0021816331427544355,0.9527500000000052
105,0.0009451944497413933,0.9523000000000053
106,0.0010239881230518222,0.9518500000000053
107,0.0011445399140939116,0.9514000000000054
108,0.0019416151335462928,0.9509500000000054
109,0.002643183572217822,0.9505000000000055
110,0.002506077056750655,0.9500500000000055
111,0.0023467105347663164,0.9496000000000056
112,0.0015775911742821336,0.9491500000000056
113,0.001601656898856163,0.9487000000000056
114,0.0023275103885680437,0.9482500000000057
115,0.0013254493242129683,0.9478000000000057
116,0.002555973595008254,0.9473500000000058
117,0.0017057948280125856,0.9469000000000058
118,0.0017858546925708652,0.9464500000000059
119,0.0020104297436773777,0.946000000000006
120,0.0010465478990226984,0.945550000000006
121,0.0004138491058256477,0.945100000000006
122,0.003011472290381789,0.9446500000000061
123,0.0016302854055538774,0.9442000000000061
124,0.002764469711109996,0.9437500000000062
125,0.0026759577449411154,0.9433000000000062
126,0.0029993162024766207,0.9428500000000063
127,0.0012474686373025179,0.9424000000000063
128,0.0012245189864188433,0.9419500000000064
129,0.0022529715206474066,0.9415000000000064
130,0.0010093927849084139,0.9410500000000065
131,0.0013199372915551066,0.9406000000000065
132,0.002071460010483861,0.9401500000000066
133,0.0016128085553646088,0.9397000000000066
