,losses,epsilons
0,0.10273192077875137,0.99955
1,0.05630914121866226,0.9991000000000001
2,0.022265136241912842,0.9986500000000001
3,0.007666392717510462,0.9982000000000002
4,0.0010735428659245372,0.9977500000000002
5,0.002378076547756791,0.9973000000000003
6,0.008223393931984901,0.9968500000000003
7,0.011644805781543255,0.9964000000000004
8,0.017198367044329643,0.9959500000000004
9,0.020680462941527367,0.9955000000000005
10,0.01481012161821127,0.9950500000000005
11,0.011769241653382778,0.9946000000000006
12,0.010054252110421658,0.9941500000000006
13,0.006428164429962635,0.9937000000000007
14,0.0034255620557814837,0.9932500000000007
15,0.0030861955601722,0.9928000000000008
16,0.0019967041444033384,0.9923500000000008
17,0.0020104420837014914,0.9919000000000009
18,0.006664473097771406,0.9914500000000009
19,0.0063606249168515205,0.991000000000001
20,0.009164976887404919,0.990550000000001
21,0.009973308071494102,0.9901000000000011
22,0.008068745024502277,0.9896500000000011
23,0.006829111371189356,0.9892000000000012
24,0.002249058336019516,0.9887500000000012
25,0.002411660272628069,0.9883000000000013
26,0.0028933335561305285,0.9878500000000013
27,0.003687568474560976,0.9874000000000014
28,0.0028106619138270617,0.9869500000000014
29,0.0021756310015916824,0.9865000000000015
30,0.003753709839656949,0.9860500000000015
31,0.0018046373734250665,0.9856000000000016
32,0.0027696043252944946,0.9851500000000016
33,0.002161121228709817,0.9847000000000017
34,0.001138478983193636,0.9842500000000017
35,0.0005088134785182774,0.9838000000000018
36,0.00028529626433737576,0.9833500000000018
37,0.0012801140546798706,0.9829000000000019
38,0.0006418171687982976,0.9824500000000019
39,0.002467023441568017,0.982000000000002
40,0.0010167905129492283,0.981550000000002
41,0.0010422765044495463,0.9811000000000021
42,0.0011410916922613978,0.9806500000000021
43,0.000748788530472666,0.9802000000000022
44,0.001420690561644733,0.9797500000000022
45,0.0006237179622985423,0.9793000000000023
46,0.0006774477078579366,0.9788500000000023
47,0.00033959225402213633,0.9784000000000024
48,0.0006583320209756494,0.9779500000000024
49,0.00037752455682493746,0.9775000000000025
50,0.002229519886896014,0.9770500000000025
51,0.001965617062523961,0.9766000000000026
52,0.0003687774296849966,0.9761500000000026
53,0.0006841843132860959,0.9757000000000027
54,0.000910663977265358,0.9752500000000027
55,0.0007531727897003293,0.9748000000000028
56,0.0015635039890184999,0.9743500000000028
57,0.0007336944108828902,0.9739000000000029
58,0.0006209815037436783,0.9734500000000029
59,0.0004400438629090786,0.973000000000003
60,0.00036664470098912716,0.972550000000003
61,0.00037777144461870193,0.9721000000000031
62,0.0004676668904721737,0.9716500000000031
63,0.0006708652945235372,0.9712000000000032
64,0.00032716005807742476,0.9707500000000032
65,0.0006284704431891441,0.9703000000000033
66,0.0007882780628278852,0.9698500000000033
67,0.00041927117854356766,0.9694000000000034
68,0.0020787245593965054,0.9689500000000034
69,0.0007724347524344921,0.9685000000000035
70,0.000645243504550308,0.9680500000000035
71,0.0006961828330531716,0.9676000000000036
72,0.0007093913154676557,0.9671500000000036
73,0.0005131411598995328,0.9667000000000037
74,0.0006059037405066192,0.9662500000000037
75,0.0024504053872078657,0.9658000000000038
76,0.0002395472547505051,0.9653500000000038
77,0.0002507097669877112,0.9649000000000039
78,0.0009594701114110649,0.9644500000000039
79,0.00032381960772909224,0.964000000000004
80,0.00037172259180806577,0.963550000000004
81,0.0003038239374291152,0.9631000000000041
82,0.0006306051509454846,0.9626500000000041
83,0.0004986596759408712,0.9622000000000042
84,0.00048431046889163554,0.9617500000000042
85,0.0005395585903897882,0.9613000000000043
86,0.00043039838783442974,0.9608500000000043
87,0.00032292105606757104,0.9604000000000044
88,0.00026066668215207756,0.9599500000000044
89,0.0003733996709343046,0.9595000000000045
90,0.0009350705076940358,0.9590500000000045
91,0.0005469726747833192,0.9586000000000046
92,0.0005654409760609269,0.9581500000000046
93,0.00043463014299049973,0.9577000000000047
94,0.0007097513298504055,0.9572500000000047
95,0.001013586181215942,0.9568000000000048
96,0.0012190159177407622,0.9563500000000048
97,0.0007570080924779177,0.9559000000000049
98,0.0007586989086121321,0.9554500000000049
99,0.000341077393386513,0.955000000000005
100,0.0007933882880024612,0.954550000000005
101,0.001278373529203236,0.954100000000005
102,0.0009733158512972295,0.9536500000000051
103,0.0006999691249802709,0.9532000000000052
104,0.0014502027770504355,0.9527500000000052
105,0.0006536315195262432,0.9523000000000053
106,0.00040482552140019834,0.9518500000000053
107,0.00045567937195301056,0.9514000000000054
108,0.002996396739035845,0.9509500000000054
109,0.00042185146594420075,0.9505000000000055
110,0.0011720983311533928,0.9500500000000055
111,0.00064294837648049,0.9496000000000056
112,0.00044237682595849037,0.9491500000000056
113,0.000909952272195369,0.9487000000000056
114,0.0007083701784722507,0.9482500000000057
115,0.00041023531230166554,0.9478000000000057
116,0.0006623772787861526,0.9473500000000058
117,0.0014488529413938522,0.9469000000000058
118,0.001425591530278325,0.9464500000000059
119,0.0008947657770477235,0.946000000000006
120,0.0003756121441256255,0.945550000000006
121,0.000755250861402601,0.945100000000006
122,0.0006726220599375665,0.9446500000000061
123,0.0008046837756410241,0.9442000000000061
124,0.0008692160481587052,0.9437500000000062
125,0.0007723247981630266,0.9433000000000062
126,0.0007397353765554726,0.9428500000000063
127,0.0006194277084432542,0.9424000000000063
128,0.0016158001963049173,0.9419500000000064
129,0.0007202849956229329,0.9415000000000064
130,0.0007395563297905028,0.9410500000000065
131,0.0009311027242802083,0.9406000000000065
132,0.0007849051617085934,0.9401500000000066
133,0.0005638824659399688,0.9397000000000066
134,0.0012066763592883945,0.9392500000000067
135,0.0005847887950949371,0.9388000000000067
136,0.0007010988774709404,0.9383500000000068
137,0.0016341496957466006,0.9379000000000068
138,0.0008659932645969093,0.9374500000000069
139,0.0006786980666220188,0.9370000000000069
140,0.0008225217461585999,0.936550000000007
141,0.0009038833086378872,0.936100000000007
142,0.0011005051201209426,0.9356500000000071
143,0.001181398518383503,0.9352000000000071
144,0.0006613549194298685,0.9347500000000072
145,0.0006979027530178428,0.9343000000000072
146,0.0020937826484441757,0.9338500000000073
147,0.0017027799040079117,0.9334000000000073
148,0.0006110356189310551,0.9329500000000074
149,0.0005506710731424391,0.9325000000000074
150,0.00069055036874488,0.9320500000000075
151,0.0004956736229360104,0.9316000000000075
152,0.0008410615846514702,0.9311500000000076
153,0.001815259107388556,0.9307000000000076
154,0.0012049681972712278,0.9302500000000077
155,0.0011926947627216578,0.9298000000000077
156,0.0009422576986253262,0.9293500000000078
157,0.0016595799243077636,0.9289000000000078
158,0.0007273242226801813,0.9284500000000079
159,0.001100838533602655,0.9280000000000079
160,0.0007064683013595641,0.927550000000008
161,0.0006809369078837335,0.927100000000008
162,0.0015269059222191572,0.9266500000000081
163,0.001149592804722488,0.9262000000000081
164,0.0014014396583661437,0.9257500000000082
165,0.0019001247128471732,0.9253000000000082
166,0.0005999808199703693,0.9248500000000083
167,0.0014306021621450782,0.9244000000000083
168,0.0009678161586634815,0.9239500000000084
169,0.0010876685846596956,0.9235000000000084
170,0.0021490997169166803,0.9230500000000085
171,0.0017530045006424189,0.9226000000000085
172,0.0011899064993485808,0.9221500000000086
173,0.0005891491891816258,0.9217000000000086
174,0.0012316438369452953,0.9212500000000087
175,0.002622908214107156,0.9208000000000087
176,0.0006695417687296867,0.9203500000000088
177,0.002854588208720088,0.9199000000000088
178,0.002317866077646613,0.9194500000000089
179,0.0021839493419975042,0.9190000000000089
180,0.0011262987973168492,0.918550000000009
181,0.0010932756122201681,0.918100000000009
182,0.0007961615920066833,0.9176500000000091
183,0.0008781887008808553,0.9172000000000091
184,0.002302994951605797,0.9167500000000092
185,0.0016770933289080858,0.9163000000000092
186,0.0006263051182031631,0.9158500000000093
187,0.0014463405823335052,0.9154000000000093
188,0.0008037221850827336,0.9149500000000094
189,0.0007024214137345552,0.9145000000000094
190,0.0009237783960998058,0.9140500000000095
191,0.0009451878140680492,0.9136000000000095
192,0.001188511960208416,0.9131500000000096
193,0.0007857538876123726,0.9127000000000096
194,0.0009276692871935666,0.9122500000000097
195,0.0013221235712990165,0.9118000000000097
196,0.000798000197391957,0.9113500000000098
197,0.0005822514067403972,0.9109000000000098
198,0.0006176548195071518,0.9104500000000099
199,0.0008691147086210549,0.9100000000000099
200,0.0005705463117919862,0.90955000000001
201,0.0019108813721686602,0.90910000000001
202,0.0015927184140309691,0.9086500000000101
203,0.000567758223041892,0.9082000000000101
204,0.0008130890200845897,0.9077500000000102
205,0.0007742450688965619,0.9073000000000102
206,0.0011741906637325883,0.9068500000000103
207,0.0011498150415718555,0.9064000000000103
208,0.001973029924556613,0.9059500000000104
209,0.0007384978234767914,0.9055000000000104
210,0.0005884319543838501,0.9050500000000105
211,0.0010187728330492973,0.9046000000000105
212,0.001041857642121613,0.9041500000000106
213,0.0016852496191859245,0.9037000000000106
214,0.0013784192269667983,0.9032500000000107
215,0.0010907727992162108,0.9028000000000107
216,0.00048588457866571844,0.9023500000000108
217,0.0010055584134534001,0.9019000000000108
218,0.001264127786271274,0.9014500000000109
219,0.0003777943493332714,0.9010000000000109
220,0.000632658542599529,0.900550000000011
221,0.0009936754358932376,0.900100000000011
222,0.0013133477186784148,0.899650000000011
223,0.001624520868062973,0.8992000000000111
224,0.0011205992195755243,0.8987500000000112
225,0.0008949380717240274,0.8983000000000112
226,0.0006201650248840451,0.8978500000000113
227,0.0012530522653833032,0.8974000000000113
228,0.0006093746051192284,0.8969500000000113
229,0.0013009775429964066,0.8965000000000114
230,0.0012837628601118922,0.8960500000000114
231,0.000330243754433468,0.8956000000000115
232,0.0006144105573184788,0.8951500000000115
233,0.00039140364970080554,0.8947000000000116
234,0.0013303477317094803,0.8942500000000116
235,0.0010685892775654793,0.8938000000000117
236,0.0011104738805443048,0.8933500000000117
237,0.0004799618327524513,0.8929000000000118
238,0.0005328346160240471,0.8924500000000118
239,0.000607814290560782,0.8920000000000119
240,0.0008987591718323529,0.8915500000000119
241,0.0009519640589132905,0.891100000000012
242,0.0017133232904598117,0.890650000000012
243,0.0007513001910410821,0.8902000000000121
244,0.0011226542992517352,0.8897500000000121
245,0.0010865771910175681,0.8893000000000122
246,0.00046489667147397995,0.8888500000000122
247,0.001942604430951178,0.8884000000000123
248,0.0007542585371993482,0.8879500000000123
249,0.0013239294057711959,0.8875000000000124
250,0.0006723309052176774,0.8870500000000124
251,0.0006274126353673637,0.8866000000000125
252,0.0010904563823714852,0.8861500000000125
253,0.000828784890472889,0.8857000000000126
254,0.00047685738536529243,0.8852500000000126
255,0.0011228985385969281,0.8848000000000127
256,0.0012284449767321348,0.8843500000000127
257,0.0005925821023993194,0.8839000000000128
258,0.0005319389747455716,0.8834500000000128
259,0.0016657154774293303,0.8830000000000129
260,0.0007670861086808145,0.8825500000000129
261,0.0007937279879115522,0.882100000000013
262,0.0012048502685502172,0.881650000000013
263,0.000348587054759264,0.8812000000000131
264,0.0009475801489315927,0.8807500000000131
265,0.0013352134265005589,0.8803000000000132
266,0.0013785139890387654,0.8798500000000132
267,0.001594437169842422,0.8794000000000133
268,0.0009484055335633457,0.8789500000000133
269,0.0008725887164473534,0.8785000000000134
270,0.0007765429909341037,0.8780500000000134
271,0.0010415874421596527,0.8776000000000135
272,0.0020199583377689123,0.8771500000000135
273,0.0009558542515151203,0.8767000000000136
274,0.000888067705091089,0.8762500000000136
275,0.0009112106636166573,0.8758000000000137
276,0.0020949840545654297,0.8753500000000137
277,0.001280690892599523,0.8749000000000138
278,0.001741045736707747,0.8744500000000138
279,0.0015313882613554597,0.8740000000000139
280,0.0009277061908505857,0.8735500000000139
281,0.0008503317949362099,0.873100000000014
282,0.00043248842121101916,0.872650000000014
283,0.0011705202050507069,0.8722000000000141
284,0.0006468589417636395,0.8717500000000141
285,0.0011890570167452097,0.8713000000000142
286,0.0011291764676570892,0.8708500000000142
287,0.0011664939811453223,0.8704000000000143
288,0.0010017328895628452,0.8699500000000143
289,0.0012580581242218614,0.8695000000000144
290,0.0007909327978268266,0.8690500000000144
291,0.0005534930969588459,0.8686000000000145
292,0.0006608118419535458,0.8681500000000145
293,0.0009440396097488701,0.8677000000000146
294,0.0007293766248039901,0.8672500000000146
295,0.0015500489389523864,0.8668000000000147
296,0.0008354249293915927,0.8663500000000147
297,0.0007183302077464759,0.8659000000000148
298,0.0010285666212439537,0.8654500000000148
299,0.0012590165715664625,0.8650000000000149
300,0.0014243157347664237,0.8645500000000149
301,0.0008184179896488786,0.864100000000015
302,0.0009575877338647842,0.863650000000015
303,0.0005923701683059335,0.8632000000000151
304,0.001332736574113369,0.8627500000000151
305,0.0011157896369695663,0.8623000000000152
306,0.0008595309336669743,0.8618500000000152
307,0.0009417040273547173,0.8614000000000153
308,0.0011362339137122035,0.8609500000000153
