,losses,epsilons
0,0.1063905581831932,0.99955
1,0.0573306679725647,0.9991000000000001
2,0.02243482507765293,0.9986500000000001
3,0.00796022079885006,0.9982000000000002
4,0.0011762643698602915,0.9977500000000002
5,0.0024445836897939444,0.9973000000000003
6,0.008140689693391323,0.9968500000000003
7,0.011603804305195808,0.9964000000000004
8,0.017045138403773308,0.9959500000000004
9,0.02070934884250164,0.9955000000000005
10,0.014919568784534931,0.9950500000000005
11,0.011898732744157314,0.9946000000000006
12,0.010175153613090515,0.9941500000000006
13,0.006624024361371994,0.9937000000000007
14,0.0035333929117769003,0.9932500000000007
15,0.0031916953157633543,0.9928000000000008
16,0.0019203582778573036,0.9923500000000008
17,0.001875427202321589,0.9919000000000009
18,0.0064649744890630245,0.9914500000000009
19,0.006128113251179457,0.991000000000001
20,0.008925619535148144,0.990550000000001
21,0.009792583994567394,0.9901000000000011
22,0.007949281483888626,0.9896500000000011
23,0.006946486886590719,0.9892000000000012
24,0.002464394783601165,0.9887500000000012
25,0.002853602636605501,0.9883000000000013
26,0.0026807680260390043,0.9878500000000013
27,0.003275083377957344,0.9874000000000014
28,0.0028082041535526514,0.9869500000000014
29,0.0022391676902770996,0.9865000000000015
30,0.0037059939932078123,0.9860500000000015
31,0.001831637928262353,0.9856000000000016
32,0.002915065037086606,0.9851500000000016
33,0.0022595806512981653,0.9847000000000017
34,0.0010244303848594427,0.9842500000000017
35,0.0004795450367964804,0.9838000000000018
36,0.0001854827714851126,0.9833500000000018
37,0.0011284486390650272,0.9829000000000019
38,0.0005834193434566259,0.9824500000000019
39,0.0024918243288993835,0.982000000000002
40,0.0009810266783460975,0.981550000000002
41,0.0011039326200261712,0.9811000000000021
42,0.0012441698927432299,0.9806500000000021
43,0.000832335848826915,0.9802000000000022
44,0.0014995122328400612,0.9797500000000022
45,0.0006334587815217674,0.9793000000000023
46,0.0007179275853559375,0.9788500000000023
47,0.00030580192105844617,0.9784000000000024
48,0.0006659341161139309,0.9779500000000024
49,0.000428871251642704,0.9775000000000025
50,0.0022513954900205135,0.9770500000000025
51,0.0019319296116009355,0.9766000000000026
52,0.00038586201844736934,0.9761500000000026
53,0.0007302259909920394,0.9757000000000027
54,0.0009864838793873787,0.9752500000000027
55,0.0008025962742976844,0.9748000000000028
56,0.001614668988622725,0.9743500000000028
57,0.0007555607589893043,0.9739000000000029
58,0.0006497579743154347,0.9734500000000029
59,0.00042214940185658634,0.973000000000003
60,0.00039724609814584255,0.972550000000003
61,0.00041745725320652127,0.9721000000000031
62,0.0005078442627564073,0.9716500000000031
63,0.000721439253538847,0.9712000000000032
64,0.00036703754449263215,0.9707500000000032
65,0.0006856778054498136,0.9703000000000033
66,0.0008381357765756547,0.9698500000000033
67,0.00043075368739664555,0.9694000000000034
68,0.002092345617711544,0.9689500000000034
