,losses,epsilons
0,0.00910609494894743,0.99955
1,0.0026881673838943243,0.9991000000000001
2,0.0036610823590308428,0.9986500000000001
3,0.04857252538204193,0.9982000000000002
4,0.04128472879528999,0.9977500000000002
5,0.05674025043845177,0.9973000000000003
6,0.020876692607998848,0.9968500000000003
7,0.003033901797607541,0.9964000000000004
8,0.006352173630148172,0.9959500000000004
9,0.009242395870387554,0.9955000000000005
10,0.004638786893337965,0.9950500000000005
11,0.0025241428520530462,0.9946000000000006
12,0.00292834360152483,0.9941500000000006
13,0.003681793576106429,0.9937000000000007
14,0.013969740830361843,0.9932500000000007
15,0.002522502327337861,0.9928000000000008
16,0.004305695649236441,0.9923500000000008
17,0.005246806424111128,0.9919000000000009
18,0.000801295624114573,0.9914500000000009
19,0.004758006427437067,0.991000000000001
20,0.006427006330341101,0.990550000000001
21,0.007621172349900007,0.9901000000000011
22,0.0040919180028140545,0.9896500000000011
23,0.00516856461763382,0.9892000000000012
24,0.004104146268218756,0.9887500000000012
25,0.0073539181612432,0.9883000000000013
26,0.006699894554913044,0.9878500000000013
27,0.007147881668061018,0.9874000000000014
28,0.0036215924192219973,0.9869500000000014
29,0.003654647618532181,0.9865000000000015
30,0.0009960923343896866,0.9860500000000015
31,0.000603978696744889,0.9856000000000016
32,0.002941461279988289,0.9851500000000016
33,0.011384290643036366,0.9847000000000017
34,0.002874315483495593,0.9842500000000017
35,0.002388485474511981,0.9838000000000018
36,0.0013678523246198893,0.9833500000000018
37,0.008087513968348503,0.9829000000000019
38,0.0011003247927874327,0.9824500000000019
39,0.0021841132547706366,0.982000000000002
40,0.0013027261011302471,0.981550000000002
41,0.0031959209591150284,0.9811000000000021
42,0.004534212406724691,0.9806500000000021
43,0.006003449205309153,0.9802000000000022
44,0.010248817503452301,0.9797500000000022
45,0.005131582263857126,0.9793000000000023
46,0.00131873763166368,0.9788500000000023
47,0.0010588312288746238,0.9784000000000024
48,0.0013731595827266574,0.9779500000000024
49,0.010270361788570881,0.9775000000000025
50,0.0033128992654383183,0.9770500000000025
51,0.0027525878977030516,0.9766000000000026
52,0.0017430707812309265,0.9761500000000026
53,0.009951125830411911,0.9757000000000027
54,0.0005763137596659362,0.9752500000000027
55,0.0009146270458586514,0.9748000000000028
56,0.0013848446542397141,0.9743500000000028
57,0.0010342892492190003,0.9739000000000029
58,0.001629793900065124,0.9734500000000029
59,0.000612218223977834,0.973000000000003
60,0.000974068243522197,0.972550000000003
61,0.0008916757069528103,0.9721000000000031
62,0.0010261224815621972,0.9716500000000031
63,0.0007506351103074849,0.9712000000000032
64,0.00037674777559004724,0.9707500000000032
65,0.001786698936484754,0.9703000000000033
66,0.0015244181267917156,0.9698500000000033
67,0.0015098473522812128,0.9694000000000034
68,0.0020616778638213873,0.9689500000000034
69,0.0012331977486610413,0.9685000000000035
70,0.004480957519263029,0.9680500000000035
71,0.0008777218172326684,0.9676000000000036
72,0.0007459238986484706,0.9671500000000036
73,0.001504280255176127,0.9667000000000037
74,0.006178984884172678,0.9662500000000037
75,0.003139727981761098,0.9658000000000038
76,0.0024899074342101812,0.9653500000000038
77,0.002347262343391776,0.9649000000000039
78,0.0018516697455197573,0.9644500000000039
79,0.0005740831838920712,0.964000000000004
80,0.00041088825673796237,0.963550000000004
81,0.0004814821295440197,0.9631000000000041
82,0.00035978262894786894,0.9626500000000041
83,0.002022070111706853,0.9622000000000042
84,0.0007866746163927019,0.9617500000000042
85,0.0014461219543591142,0.9613000000000043
86,0.0015873374650254846,0.9608500000000043
87,0.0004584506677929312,0.9604000000000044
88,0.0008260559407062829,0.9599500000000044
89,0.006162034813314676,0.9595000000000045
90,0.000558207742869854,0.9590500000000045
91,0.0006976822041906416,0.9586000000000046
92,0.0012653854209929705,0.9581500000000046
93,0.006875158287584782,0.9577000000000047
94,0.0018690902506932616,0.9572500000000047
95,0.0014594703679904342,0.9568000000000048
96,0.0015826221788302064,0.9563500000000048
97,0.001481138519011438,0.9559000000000049
98,0.0008301070774905384,0.9554500000000049
99,0.0005425045383162796,0.955000000000005
100,0.001054395455867052,0.954550000000005
101,0.00336712459102273,0.954100000000005
102,0.001188100897707045,0.9536500000000051
103,0.0011261474573984742,0.9532000000000052
104,0.0022295096423476934,0.9527500000000052
105,0.008242171257734299,0.9523000000000053
106,0.0005676440196111798,0.9518500000000053
107,0.0008463828708045185,0.9514000000000054
108,0.0014076564693823457,0.9509500000000054
109,0.0009703661198727787,0.9505000000000055
110,0.0022535461466759443,0.9500500000000055
111,0.0015366015722975135,0.9496000000000056
112,0.0009849107591435313,0.9491500000000056
113,0.0009728988516144454,0.9487000000000056
114,0.0007580996607430279,0.9482500000000057
115,0.0009586011292412877,0.9478000000000057
116,0.0013980269432067871,0.9473500000000058
117,0.001168713322840631,0.9469000000000058
118,0.0004938428173772991,0.9464500000000059
119,0.0009310776367783546,0.946000000000006
120,0.0004252603685017675,0.945550000000006
121,0.0009430503705516458,0.945100000000006
122,0.00019405633793212473,0.9446500000000061
