,losses,epsilons
0,0.009105966426432133,0.99955
1,0.0026882474776357412,0.9991000000000001
2,0.0036610127426683903,0.9986500000000001
3,0.048572391271591187,0.9982000000000002
4,0.0412844717502594,0.9977500000000002
5,0.0567401759326458,0.9973000000000003
6,0.02087671123445034,0.9968500000000003
7,0.0030340198427438736,0.9964000000000004
8,0.006352269556373358,0.9959500000000004
9,0.009242311120033264,0.9955000000000005
10,0.004638713784515858,0.9950500000000005
11,0.0025241272523999214,0.9946000000000006
12,0.0029284413903951645,0.9941500000000006
13,0.003681895090267062,0.9937000000000007
14,0.013969801366329193,0.9932500000000007
15,0.0025225419085472822,0.9928000000000008
16,0.004305703099817038,0.9923500000000008
17,0.005246827844530344,0.9919000000000009
18,0.0008012807229533792,0.9914500000000009
19,0.00475793844088912,0.991000000000001
20,0.006426953710615635,0.990550000000001
21,0.007621154189109802,0.9901000000000011
22,0.00409192219376564,0.9896500000000011
23,0.005168560426682234,0.9892000000000012
24,0.004104169551283121,0.9887500000000012
25,0.007353919092565775,0.9883000000000013
26,0.006699919700622559,0.9878500000000013
27,0.007147877011448145,0.9874000000000014
28,0.003621560288593173,0.9869500000000014
29,0.0036546201445162296,0.9865000000000015
30,0.0009960585739463568,0.9860500000000015
31,0.000604005646891892,0.9856000000000016
32,0.002941530430689454,0.9851500000000016
33,0.011384332552552223,0.9847000000000017
34,0.0028743327129632235,0.9842500000000017
35,0.0023884701076895,0.9838000000000018
36,0.0013678419636562467,0.9833500000000018
37,0.008087418973445892,0.9829000000000019
38,0.0011002931278198957,0.9824500000000019
39,0.002184071810916066,0.982000000000002
40,0.0013027314562350512,0.981550000000002
41,0.003195943310856819,0.9811000000000021
42,0.004534206818789244,0.9806500000000021
43,0.006003420799970627,0.9802000000000022
44,0.010248705744743347,0.9797500000000022
45,0.0051315221935510635,0.9793000000000023
46,0.0013187065487727523,0.9788500000000023
47,0.001058823661878705,0.9784000000000024
48,0.0013731698272749782,0.9779500000000024
49,0.010270348750054836,0.9775000000000025
50,0.0033128936775028706,0.9770500000000025
51,0.002752566011622548,0.9766000000000026
52,0.0017430518055334687,0.9761500000000026
53,0.009951102547347546,0.9757000000000027
54,0.0005763111403211951,0.9752500000000027
55,0.0009146334487013519,0.9748000000000028
56,0.0013848448870703578,0.9743500000000028
57,0.0010342906462028623,0.9739000000000029
58,0.0016298051923513412,0.9734500000000029
59,0.0006122221820987761,0.973000000000003
60,0.0009740678942762315,0.972550000000003
61,0.0008916775113902986,0.9721000000000031
62,0.001026125974021852,0.9716500000000031
63,0.0007506140391342342,0.9712000000000032
64,0.0003767498128581792,0.9707500000000032
65,0.0017867200076580048,0.9703000000000033
66,0.0015244317473843694,0.9698500000000033
67,0.001509851193986833,0.9694000000000034
68,0.0020616729743778706,0.9689500000000034
69,0.0012331873876973987,0.9685000000000035
70,0.004480913281440735,0.9680500000000035
71,0.0008777337498031557,0.9676000000000036
72,0.0007459329208359122,0.9671500000000036
73,0.001504288986325264,0.9667000000000037
74,0.006178967654705048,0.9662500000000037
75,0.0031397384591400623,0.9658000000000038
76,0.0024899046402424574,0.9653500000000038
77,0.0023472558241337538,0.9649000000000039
78,0.0018516610143706203,0.9644500000000039
79,0.0005740811466239393,0.964000000000004
80,0.0004108926223125309,0.963550000000004
81,0.00048148632049560547,0.9631000000000041
82,0.00035979130188934505,0.9626500000000041
83,0.0020220845472067595,0.9622000000000042
84,0.0007866766536608338,0.9617500000000042
85,0.0014461318496614695,0.9613000000000043
86,0.0015873390948399901,0.9608500000000043
87,0.0004584493290167302,0.9604000000000044
88,0.0008260621107183397,0.9599500000000044
89,0.006162018980830908,0.9595000000000045
90,0.0005582100711762905,0.9590500000000045
91,0.0006976859294809401,0.9586000000000046
92,0.0012653922894969583,0.9581500000000046
93,0.006875143852084875,0.9577000000000047
94,0.001869104104116559,0.9572500000000047
95,0.0014594773529097438,0.9568000000000048
96,0.001582617755047977,0.9563500000000048
97,0.0014811482978984714,0.9559000000000049
98,0.0008301092311739922,0.9554500000000049
99,0.0005425068666227162,0.955000000000005
100,0.0010544077958911657,0.954550000000005
101,0.0033671134151518345,0.954100000000005
102,0.0011880953097715974,0.9536500000000051
103,0.0011261359322816133,0.9532000000000052
104,0.0022295210510492325,0.9527500000000052
105,0.008242164738476276,0.9523000000000053
106,0.0005676443106494844,0.9518500000000053
107,0.000846332055516541,0.9514000000000054
108,0.001407650182954967,0.9509500000000054
109,0.00097037194063887,0.9505000000000055
110,0.0022535535972565413,0.9500500000000055
111,0.0015366062289103866,0.9496000000000056
112,0.0009849176276475191,0.9491500000000056
113,0.0009729032753966749,0.9487000000000056
114,0.0007580990204587579,0.9482500000000057
115,0.0009586039232090116,0.9478000000000057
116,0.0013980392832309008,0.9473500000000058
117,0.0011687151854857802,0.9469000000000058
118,0.0004938446218147874,0.9464500000000059
119,0.0009310948080383241,0.946000000000006
120,0.0004252423532307148,0.945550000000006
121,0.0009430472855456173,0.945100000000006
122,0.00019405326747801155,0.9446500000000061
123,0.0008423674735240638,0.9442000000000061
124,0.0014611295191571116,0.9437500000000062
125,0.001521922997198999,0.9433000000000062
126,0.0018152212724089622,0.9428500000000063
127,0.0006663132808171213,0.9424000000000063
128,0.0011965910671278834,0.9419500000000064
129,0.0010809417581185699,0.9415000000000064
130,0.0011116923997178674,0.9410500000000065
131,0.001729746232740581,0.9406000000000065
132,0.0017305553192272782,0.9401500000000066
133,0.001028306083753705,0.9397000000000066
134,0.0014704021159559488,0.9392500000000067
135,0.002012841869145632,0.9388000000000067
136,0.004806094337254763,0.9383500000000068
137,0.00403602933511138,0.9379000000000068
138,0.00485117407515645,0.9374500000000069
139,0.000668285065330565,0.9370000000000069
140,0.0025966630782932043,0.936550000000007
141,0.0011776259634643793,0.936100000000007
142,0.004353583324700594,0.9356500000000071
143,0.0007973421597853303,0.9352000000000071
144,0.0020221464801579714,0.9347500000000072
145,0.0098767951130867,0.9343000000000072
146,0.003481596475467086,0.9338500000000073
147,0.00324251945130527,0.9334000000000073
148,0.0019049964612349868,0.9329500000000074
149,0.003438573330640793,0.9325000000000074
150,0.006242652423679829,0.9320500000000075
151,0.002007354749366641,0.9316000000000075
152,0.0016652372432872653,0.9311500000000076
153,0.005632396321743727,0.9307000000000076
154,0.009913718327879906,0.9302500000000077
155,0.00661633163690567,0.9298000000000077
156,0.0034324058797210455,0.9293500000000078
157,0.003593315137550235,0.9289000000000078
158,0.0021348658483475447,0.9284500000000079
159,0.003322503063827753,0.9280000000000079
160,0.004903214517980814,0.927550000000008
161,0.00619526719674468,0.927100000000008
162,0.008105355314910412,0.9266500000000081
163,0.009715561755001545,0.9262000000000081
164,0.023432055488228798,0.9257500000000082
165,0.0070840041153132915,0.9253000000000082
166,0.0066746557131409645,0.9248500000000083
167,0.006036532577127218,0.9244000000000083
168,0.02050371840596199,0.9239500000000084
169,0.008598617278039455,0.9235000000000084
170,0.0056937034241855145,0.9230500000000085
171,0.006761831231415272,0.9226000000000085
172,0.004267528187483549,0.9221500000000086
173,0.003616082714870572,0.9217000000000086
174,0.0015514884144067764,0.9212500000000087
175,0.00099089031573385,0.9208000000000087
176,0.002116892486810684,0.9203500000000088
177,0.005011457484215498,0.9199000000000088
178,0.007207581307739019,0.9194500000000089
179,0.0034048904199153185,0.9190000000000089
180,0.0040697865188121796,0.918550000000009
181,0.0010369997471570969,0.918100000000009
182,0.000986337661743164,0.9176500000000091
183,0.0013316781260073185,0.9172000000000091
184,0.0019786276388913393,0.9167500000000092
185,0.0015835993690416217,0.9163000000000092
186,0.0013592136092483997,0.9158500000000093
187,0.0007290945504792035,0.9154000000000093
188,0.007635930087417364,0.9149500000000094
189,0.004782679490745068,0.9145000000000094
190,0.00265453546307981,0.9140500000000095
191,0.006655458360910416,0.9136000000000095
192,0.009107186459004879,0.9131500000000096
193,0.009299072436988354,0.9127000000000096
194,0.00521320104598999,0.9122500000000097
195,0.0021415501832962036,0.9118000000000097
196,0.007506962399929762,0.9113500000000098
197,0.0025139772333204746,0.9109000000000098
198,0.00289861299097538,0.9104500000000099
199,0.0007305250619538128,0.9100000000000099
200,0.0013287129113450646,0.90955000000001
201,0.007068056613206863,0.90910000000001
202,0.005151853896677494,0.9086500000000101
203,0.003347337944433093,0.9082000000000101
204,0.0012983338674530387,0.9077500000000102
205,0.0012825530720874667,0.9073000000000102
206,0.006047694943845272,0.9068500000000103
207,0.0008623708854429424,0.9064000000000103
208,0.002390375128015876,0.9059500000000104
209,0.0010000559268519282,0.9055000000000104
210,0.001146011403761804,0.9050500000000105
211,0.001975027611479163,0.9046000000000105
212,0.001921236515045166,0.9041500000000106
213,0.0013246580492705107,0.9037000000000106
214,0.00150349794421345,0.9032500000000107
215,0.0008772881701588631,0.9028000000000107
216,0.0009764498099684715,0.9023500000000108
217,0.004582762252539396,0.9019000000000108
218,0.009162175469100475,0.9014500000000109
219,0.0072535076178610325,0.9010000000000109
220,0.004120870027691126,0.900550000000011
221,0.004352521616965532,0.900100000000011
222,0.004350557923316956,0.899650000000011
223,0.0092152189463377,0.8992000000000111
224,0.001624584780074656,0.8987500000000112
225,0.0034959071781486273,0.8983000000000112
226,0.001501852530054748,0.8978500000000113
227,0.0005841755191795528,0.8974000000000113
228,0.004095145966857672,0.8969500000000113
229,0.003271479159593582,0.8965000000000114
230,0.003143150359392166,0.8960500000000114
231,0.0025675653014332056,0.8956000000000115
232,0.002451511099934578,0.8951500000000115
233,0.0007436060113832355,0.8947000000000116
234,0.0008062929846346378,0.8942500000000116
235,0.0011174610117450356,0.8938000000000117
236,0.006563770119100809,0.8933500000000117
237,0.0005085232551209629,0.8929000000000118
238,0.0003362753486726433,0.8924500000000118
239,0.004318943712860346,0.8920000000000119
240,0.001263808342628181,0.8915500000000119
241,0.0024336024653166533,0.891100000000012
242,0.001934104599058628,0.890650000000012
243,0.0022328400518745184,0.8902000000000121
244,0.0010696717072278261,0.8897500000000121
245,0.0012906031915917993,0.8893000000000122
246,0.0007736794068478048,0.8888500000000122
247,0.001594630884937942,0.8884000000000123
248,0.0031456046272069216,0.8879500000000123
249,0.0051118191331624985,0.8875000000000124
250,0.001841941149905324,0.8870500000000124
251,0.004221315961331129,0.8866000000000125
252,0.0009615488233976066,0.8861500000000125
253,0.00958281010389328,0.8857000000000126
254,0.002233074977993965,0.8852500000000126
255,0.0008716632728464901,0.8848000000000127
256,0.0011110466439276934,0.8843500000000127
257,0.0014750034315511584,0.8839000000000128
258,0.0020183564629405737,0.8834500000000128
259,0.0009647098486311734,0.8830000000000129
260,0.004048701375722885,0.8825500000000129
261,0.0017453975742682815,0.882100000000013
262,0.0004938564379699528,0.881650000000013
263,0.0005467067239806056,0.8812000000000131
264,0.002213661326095462,0.8807500000000131
265,0.0025388766080141068,0.8803000000000132
266,0.0024239923804998398,0.8798500000000132
