,losses,epsilons
0,0.008117455057799816,0.99955
1,0.007041411940008402,0.9991000000000001
2,0.0033277892507612705,0.9986500000000001
3,0.04469051957130432,0.9982000000000002
4,0.03681045398116112,0.9977500000000002
5,0.058183491230010986,0.9973000000000003
6,0.022703154012560844,0.9968500000000003
7,0.0049575618468225,0.9964000000000004
8,0.006945070810616016,0.9959500000000004
9,0.004878032021224499,0.9955000000000005
10,0.0024860319681465626,0.9950500000000005
11,0.0028106728568673134,0.9946000000000006
12,0.00598140386864543,0.9941500000000006
13,0.005496513098478317,0.9937000000000007
14,0.013574856333434582,0.9932500000000007
15,0.0019550861325114965,0.9928000000000008
16,0.0035352741833776236,0.9923500000000008
17,0.005113964434713125,0.9919000000000009
18,0.00056197599042207,0.9914500000000009
19,0.004504789132624865,0.991000000000001
20,0.005881073419004679,0.990550000000001
21,0.00735299289226532,0.9901000000000011
22,0.005104648880660534,0.9896500000000011
23,0.0051628900691866875,0.9892000000000012
24,0.0038517252542078495,0.9887500000000012
25,0.0073169502429664135,0.9883000000000013
26,0.007146709598600864,0.9878500000000013
27,0.007288345601409674,0.9874000000000014
28,0.00426887022331357,0.9869500000000014
29,0.002963404403999448,0.9865000000000015
30,0.0005661240429617465,0.9860500000000015
31,0.001511384965851903,0.9856000000000016
32,0.0048029157333076,0.9851500000000016
33,0.0132637619972229,0.9847000000000017
34,0.004093264229595661,0.9842500000000017
35,0.0023947074078023434,0.9838000000000018
36,0.0012079887092113495,0.9833500000000018
37,0.006165939383208752,0.9829000000000019
38,0.0006638283375650644,0.9824500000000019
39,0.0015887398039922118,0.982000000000002
40,0.0019526766845956445,0.981550000000002
41,0.004113900940865278,0.9811000000000021
42,0.0044658794067800045,0.9806500000000021
43,0.005072036758065224,0.9802000000000022
44,0.006444195751100779,0.9797500000000022
45,0.0026062659453600645,0.9793000000000023
46,0.0003114930586889386,0.9788500000000023
47,0.0012597001623362303,0.9784000000000024
48,0.002189052989706397,0.9779500000000024
49,0.010814319364726543,0.9775000000000025
50,0.002960010664537549,0.9770500000000025
51,0.001731354626826942,0.9766000000000026
52,0.0018436707323417068,0.9761500000000026
53,0.010120861232280731,0.9757000000000027
54,0.0009687895071692765,0.9752500000000027
55,0.0012487253407016397,0.9748000000000028
56,0.0017336377641186118,0.9743500000000028
57,0.0018978974549099803,0.9739000000000029
58,0.002739250659942627,0.9734500000000029
59,0.0016839802265167236,0.973000000000003
60,0.001945594558492303,0.972550000000003
61,0.0016571913147345185,0.9721000000000031
62,0.0009062052704393864,0.9716500000000031
63,0.0007100492948666215,0.9712000000000032
64,0.0007957650232128799,0.9707500000000032
65,0.002751181833446026,0.9703000000000033
66,0.0031767040491104126,0.9698500000000033
67,0.0021199199836701155,0.9694000000000034
68,0.002513894811272621,0.9689500000000034
69,0.0013140401570126414,0.9685000000000035
70,0.003877991111949086,0.9680500000000035
71,0.0012633150909096003,0.9676000000000036
72,0.0015044676838442683,0.9671500000000036
73,0.0026514322962611914,0.9667000000000037
74,0.006277004722505808,0.9662500000000037
75,0.004301175475120544,0.9658000000000038
76,0.0027114690747112036,0.9653500000000038
77,0.0026857624761760235,0.9649000000000039
78,0.0022524502128362656,0.9644500000000039
79,0.0005026302533224225,0.964000000000004
80,0.0006146132363937795,0.963550000000004
81,0.0008454881608486176,0.9631000000000041
82,0.0006600177730433643,0.9626500000000041
83,0.0031841786112636328,0.9622000000000042
84,0.0009625032544136047,0.9617500000000042
85,0.0017204933101311326,0.9613000000000043
86,0.0018513683462515473,0.9608500000000043
87,0.00041114920168183744,0.9604000000000044
88,0.0008251405670307577,0.9599500000000044
89,0.005700415000319481,0.9595000000000045
90,0.0008499372634105384,0.9590500000000045
91,0.0005744911613874137,0.9586000000000046
92,0.0013179931556805968,0.9581500000000046
93,0.006396191660314798,0.9577000000000047
94,0.002111137378960848,0.9572500000000047
95,0.0013434730935841799,0.9568000000000048
96,0.0014708800008520484,0.9563500000000048
97,0.0014937975211068988,0.9559000000000049
98,0.0011568294139578938,0.9554500000000049
99,0.0006702085956931114,0.955000000000005
100,0.0012968825176358223,0.954550000000005
101,0.003813275368884206,0.954100000000005
102,0.0006829662597738206,0.9536500000000051
103,0.0007214210345409811,0.9532000000000052
104,0.002729324623942375,0.9527500000000052
105,0.008327123709022999,0.9523000000000053
106,0.000809316523373127,0.9518500000000053
107,0.0009440319845452905,0.9514000000000054
108,0.0015810163458809257,0.9509500000000054
109,0.001103995949961245,0.9505000000000055
110,0.00214678724296391,0.9500500000000055
111,0.0019167291466146708,0.9496000000000056
112,0.0016155223129317164,0.9491500000000056
113,0.0014024247648194432,0.9487000000000056
114,0.001502368482761085,0.9482500000000057
115,0.0013124326942488551,0.9478000000000057
116,0.0012669959105551243,0.9473500000000058
117,0.001561716548167169,0.9469000000000058
118,0.000344200583640486,0.9464500000000059
119,0.0007885787053965032,0.946000000000006
120,0.0006151366978883743,0.945550000000006
121,0.0018751880852505565,0.945100000000006
122,0.000420022668549791,0.9446500000000061
123,0.0008049918687902391,0.9442000000000061
124,0.0020536542870104313,0.9437500000000062
125,0.0011545292800292373,0.9433000000000062
126,0.0013840883038938046,0.9428500000000063
127,0.0007869394612498581,0.9424000000000063
128,0.000784152012784034,0.9419500000000064
129,0.0012526859063655138,0.9415000000000064
130,0.0006184759549796581,0.9410500000000065
131,0.0012885172618553042,0.9406000000000065
132,0.0020409864373505116,0.9401500000000066
