,losses,epsilons
0,0.008884168229997158,0.99955
1,0.0023517736699432135,0.9991000000000001
2,0.007070973049849272,0.9986500000000001
3,0.04861259460449219,0.9982000000000002
4,0.04171319305896759,0.9977500000000002
5,0.0683421716094017,0.9973000000000003
6,0.023785876110196114,0.9968500000000003
7,0.004597430117428303,0.9964000000000004
8,0.00677336473017931,0.9959500000000004
9,0.007380162365734577,0.9955000000000005
10,0.0038690492510795593,0.9950500000000005
11,0.0023725698702037334,0.9946000000000006
12,0.0045754932798445225,0.9941500000000006
13,0.004758137743920088,0.9937000000000007
14,0.015005427412688732,0.9932500000000007
15,0.0015061799203976989,0.9928000000000008
16,0.0021339296363294125,0.9923500000000008
17,0.002962339436635375,0.9919000000000009
18,0.0004136624338570982,0.9914500000000009
19,0.0032497067004442215,0.991000000000001
20,0.004133577458560467,0.990550000000001
21,0.005945875775068998,0.9901000000000011
22,0.0032417476177215576,0.9896500000000011
23,0.003807413624599576,0.9892000000000012
24,0.0025710954796522856,0.9887500000000012
25,0.007262385915964842,0.9883000000000013
26,0.0035592918284237385,0.9878500000000013
27,0.006214555818587542,0.9874000000000014
28,0.0014871907187625766,0.9869500000000014
29,0.0011294110445305705,0.9865000000000015
30,0.0006314204074442387,0.9860500000000015
31,0.0010631276527419686,0.9856000000000016
32,0.002310290699824691,0.9851500000000016
33,0.009630517102777958,0.9847000000000017
34,0.0007995871710591018,0.9842500000000017
35,0.001135720289312303,0.9838000000000018
36,0.0008858454530127347,0.9833500000000018
37,0.005755889695137739,0.9829000000000019
38,0.0008687474182806909,0.9824500000000019
39,0.0014563117874786258,0.982000000000002
40,0.0019020544132217765,0.981550000000002
41,0.002135808113962412,0.9811000000000021
42,0.0023900731466710567,0.9806500000000021
43,0.0011919124517589808,0.9802000000000022
44,0.0010330770164728165,0.9797500000000022
45,0.0004192013293504715,0.9793000000000023
46,0.0004093984607607126,0.9788500000000023
47,0.0015175096923485398,0.9784000000000024
48,0.0008688161033205688,0.9779500000000024
49,0.008399620652198792,0.9775000000000025
50,0.0008037301013246179,0.9770500000000025
51,0.00016098596097435802,0.9766000000000026
52,0.0010391760151833296,0.9761500000000026
53,0.009497911669313908,0.9757000000000027
54,0.0009983110940083861,0.9752500000000027
55,0.0014982782304286957,0.9748000000000028
56,0.0017648906214162707,0.9743500000000028
57,0.0011522124987095594,0.9739000000000029
58,0.0007852984708733857,0.9734500000000029
59,0.00037417825660668314,0.973000000000003
60,0.0003221259103156626,0.972550000000003
61,0.00041125211282633245,0.9721000000000031
62,0.0007858825847506523,0.9716500000000031
63,0.0007327661151066422,0.9712000000000032
64,0.0007749427459202707,0.9707500000000032
65,0.0019978818017989397,0.9703000000000033
66,0.0009280653903260827,0.9698500000000033
67,0.000321978674037382,0.9694000000000034
68,0.00034494465216994286,0.9689500000000034
69,0.0002511739730834961,0.9685000000000035
70,0.0037807102780789137,0.9680500000000035
71,0.0015041179722175002,0.9676000000000036
72,0.0012187749380245805,0.9671500000000036
73,0.0011715497821569443,0.9667000000000037
74,0.006511874496936798,0.9662500000000037
75,0.0007335160044021904,0.9658000000000038
76,0.0004795743152499199,0.9653500000000038
77,0.0008144762250594795,0.9649000000000039
78,0.0005060582188889384,0.9644500000000039
79,0.00029257312417030334,0.964000000000004
80,0.0005521810962818563,0.963550000000004
81,0.00040575675666332245,0.9631000000000041
82,0.00015725370030850172,0.9626500000000041
83,0.0011986767640337348,0.9622000000000042
84,0.00043072187690995634,0.9617500000000042
85,0.0007851281552575529,0.9613000000000043
86,0.000686890387441963,0.9608500000000043
87,0.00041039727511815727,0.9604000000000044
88,0.0006342222914099693,0.9599500000000044
89,0.006671936251223087,0.9595000000000045
90,0.0005469774478115141,0.9590500000000045
91,0.0004002174537163228,0.9586000000000046
92,0.0009474499383941293,0.9581500000000046
93,0.006687818560749292,0.9577000000000047
94,0.0010916544124484062,0.9572500000000047
95,0.0011471667094156146,0.9568000000000048
96,0.0011182526359334588,0.9563500000000048
97,0.0013766015181317925,0.9559000000000049
