,losses,epsilons
0,0.007967204786837101,0.99955
1,0.007054525893181562,0.9991000000000001
2,0.0032590997871011496,0.9986500000000001
3,0.04479602724313736,0.9982000000000002
4,0.03692738711833954,0.9977500000000002
5,0.05832825228571892,0.9973000000000003
6,0.02274434082210064,0.9968500000000003
7,0.004952984396368265,0.9964000000000004
8,0.0068527269177138805,0.9959500000000004
9,0.004688176792114973,0.9955000000000005
10,0.0024531215894967318,0.9950500000000005
11,0.002851345809176564,0.9946000000000006
12,0.006033929064869881,0.9941500000000006
13,0.005477112717926502,0.9937000000000007
14,0.013453013263642788,0.9932500000000007
15,0.0018762315157800913,0.9928000000000008
16,0.003529495093971491,0.9923500000000008
17,0.005150069948285818,0.9919000000000009
18,0.0005537531105801463,0.9914500000000009
19,0.004529016558080912,0.991000000000001
20,0.0059080286882817745,0.990550000000001
21,0.007382012903690338,0.9901000000000011
22,0.005132227670401335,0.9896500000000011
23,0.005181130021810532,0.9892000000000012
24,0.003857523901388049,0.9887500000000012
25,0.007310727145522833,0.9883000000000013
26,0.007129540201276541,0.9878500000000013
27,0.0072853839956223965,0.9874000000000014
28,0.004244660027325153,0.9869500000000014
29,0.002861443907022476,0.9865000000000015
30,0.000565936672501266,0.9860500000000015
31,0.0015873666852712631,0.9856000000000016
32,0.004906266927719116,0.9851500000000016
33,0.013319700956344604,0.9847000000000017
34,0.004077521618455648,0.9842500000000017
35,0.0023639167193323374,0.9838000000000018
36,0.0011912919580936432,0.9833500000000018
37,0.006094055250287056,0.9829000000000019
38,0.0006740057724528015,0.9824500000000019
39,0.0015792202902957797,0.982000000000002
40,0.0020293034613132477,0.981550000000002
41,0.004162684082984924,0.9811000000000021
42,0.00444088876247406,0.9806500000000021
43,0.004951102193444967,0.9802000000000022
44,0.006221423856914043,0.9797500000000022
45,0.0024852114729583263,0.9793000000000023
46,0.0002684177889022976,0.9788500000000023
47,0.0012350404867902398,0.9784000000000024
48,0.002168420935049653,0.9779500000000024
49,0.010811291635036469,0.9775000000000025
50,0.002961791353300214,0.9770500000000025
51,0.0017483417177572846,0.9766000000000026
52,0.0018505217740312219,0.9761500000000026
53,0.010064746253192425,0.9757000000000027
54,0.0009589493274688721,0.9752500000000027
55,0.0012558685848489404,0.9748000000000028
56,0.0017544738948345184,0.9743500000000028
57,0.0019616957288235426,0.9739000000000029
58,0.0027526572812348604,0.9734500000000029
59,0.001725126407109201,0.973000000000003
60,0.001970498589798808,0.972550000000003
61,0.001645023818127811,0.9721000000000031
62,0.0009124800562858582,0.9716500000000031
63,0.0007197398226708174,0.9712000000000032
64,0.0008214525878429413,0.9707500000000032
65,0.0027895302046090364,0.9703000000000033
66,0.003244241699576378,0.9698500000000033
67,0.0021538950968533754,0.9694000000000034
68,0.0025279344990849495,0.9689500000000034
69,0.001321091316640377,0.9685000000000035
70,0.003880745265632868,0.9680500000000035
71,0.0012689632130786777,0.9676000000000036
72,0.001514818868599832,0.9671500000000036
73,0.0026695181149989367,0.9667000000000037
74,0.006281085312366486,0.9662500000000037
75,0.004335836973041296,0.9658000000000038
76,0.0027210619300603867,0.9653500000000038
77,0.0027135813143104315,0.9649000000000039
78,0.0022918605245649815,0.9644500000000039
79,0.0005073078209534287,0.964000000000004
80,0.0006125507061369717,0.963550000000004
81,0.0008441813406534493,0.9631000000000041
82,0.0006603756337426603,0.9626500000000041
83,0.0031986094545572996,0.9622000000000042
84,0.00096964614931494,0.9617500000000042
85,0.0017337652388960123,0.9613000000000043
86,0.001873958739452064,0.9608500000000043
87,0.00041394337313249707,0.9604000000000044
88,0.0008308084798045456,0.9599500000000044
89,0.0056953574530780315,0.9595000000000045
90,0.0008496964583173394,0.9590500000000045
91,0.0005739809130318463,0.9586000000000046
92,0.0013180114328861237,0.9581500000000046
93,0.006400465965270996,0.9577000000000047
94,0.0021198680624365807,0.9572500000000047
95,0.00134690769482404,0.9568000000000048
96,0.0014771603746339679,0.9563500000000048
97,0.0014980655396357179,0.9559000000000049
98,0.0011610478395596147,0.9554500000000049
99,0.0006695722695440054,0.955000000000005
100,0.001294834422878921,0.954550000000005
101,0.00380468531511724,0.954100000000005
102,0.0006826203316450119,0.9536500000000051
103,0.0007214717334136367,0.9532000000000052
104,0.002730916952714324,0.9527500000000052
105,0.008329874835908413,0.9523000000000053
106,0.0008115539676509798,0.9518500000000053
107,0.0009436052641831338,0.9514000000000054
108,0.0015755646163597703,0.9509500000000054
109,0.0011018356308341026,0.9505000000000055
110,0.002143601654097438,0.9500500000000055
111,0.0019158534705638885,0.9496000000000056
112,0.0016165515407919884,0.9491500000000056
113,0.0014024990377947688,0.9487000000000056
114,0.0015040694270282984,0.9482500000000057
115,0.0013129882281646132,0.9478000000000057
116,0.001262314268387854,0.9473500000000058
117,0.0015591541305184364,0.9469000000000058
118,0.0003420947468839586,0.9464500000000059
119,0.0007847635424695909,0.946000000000006
120,0.0006163786165416241,0.945550000000006
121,0.001876172493211925,0.945100000000006
122,0.0004203477001283318,0.9446500000000061
123,0.0008040742832235992,0.9442000000000061
124,0.002050537383183837,0.9437500000000062
125,0.001150824362412095,0.9433000000000062
126,0.0014169005444273353,0.9428500000000063
127,0.0007958354544825852,0.9424000000000063
128,0.0007847238448448479,0.9419500000000064
129,0.001272114459425211,0.9415000000000064
130,0.0006205918616615236,0.9410500000000065
131,0.0012855324894189835,0.9406000000000065
132,0.002071839990094304,0.9401500000000066
133,0.00032573897624388337,0.9397000000000066
134,0.0013178077060729265,0.9392500000000067
135,0.0015927382046356797,0.9388000000000067
136,0.005415312945842743,0.9383500000000068
137,0.006166213657706976,0.9379000000000068
138,0.005411961115896702,0.9374500000000069
139,0.0008699521422386169,0.9370000000000069
140,0.0017177214613184333,0.936550000000007
141,0.0007970909937284887,0.936100000000007
142,0.0033957536797970533,0.9356500000000071
143,0.0013239284744486213,0.9352000000000071
144,0.001307972357608378,0.9347500000000072
145,0.001678071217611432,0.9343000000000072
146,0.0024465504102408886,0.9338500000000073
147,0.0023047092836350203,0.9334000000000073
148,0.002541768364608288,0.9329500000000074
