,losses,epsilons
0,0.008883784525096416,0.99955
1,0.006208525039255619,0.9991000000000001
2,0.0031826943159103394,0.9986500000000001
3,0.050949323922395706,0.9982000000000002
4,0.03602665290236473,0.9977500000000002
5,0.0575857050716877,0.9973000000000003
6,0.021677291020751,0.9968500000000003
7,0.0036533393431454897,0.9964000000000004
8,0.006027277559041977,0.9959500000000004
9,0.0069198086857795715,0.9955000000000005
10,0.002501460025086999,0.9950500000000005
11,0.002291098702698946,0.9946000000000006
12,0.005376772023737431,0.9941500000000006
13,0.004608540795743465,0.9937000000000007
14,0.013067394495010376,0.9932500000000007
15,0.0024227097164839506,0.9928000000000008
16,0.005158392246812582,0.9923500000000008
17,0.0064985002391040325,0.9919000000000009
18,0.0014792490983381867,0.9914500000000009
19,0.00509077962487936,0.991000000000001
20,0.006319917272776365,0.990550000000001
21,0.00748376315459609,0.9901000000000011
22,0.005047061014920473,0.9896500000000011
23,0.006101397331804037,0.9892000000000012
24,0.004829238634556532,0.9887500000000012
25,0.007839122787117958,0.9883000000000013
26,0.009461608715355396,0.9878500000000013
27,0.010020395740866661,0.9874000000000014
28,0.0067236172035336494,0.9869500000000014
29,0.0021735706832259893,0.9865000000000015
30,0.0006391385686583817,0.9860500000000015
31,0.0017794553423300385,0.9856000000000016
32,0.005183396395295858,0.9851500000000016
33,0.014307752251625061,0.9847000000000017
34,0.004063695203512907,0.9842500000000017
35,0.0026153591461479664,0.9838000000000018
36,0.001341956085525453,0.9833500000000018
37,0.007912421599030495,0.9829000000000019
38,0.0008244903874583542,0.9824500000000019
39,0.0015575623838230968,0.982000000000002
40,0.0013205655850470066,0.981550000000002
41,0.004113472998142242,0.9811000000000021
42,0.0036729194689542055,0.9806500000000021
43,0.009345977567136288,0.9802000000000022
44,0.010031992569565773,0.9797500000000022
45,0.005363443400710821,0.9793000000000023
46,0.0022339660208672285,0.9788500000000023
47,0.0009813671931624413,0.9784000000000024
48,0.0007046989630907774,0.9779500000000024
49,0.010158947668969631,0.9775000000000025
50,0.0035797597374767065,0.9770500000000025
51,0.0033949092030525208,0.9766000000000026
52,0.0027048636693507433,0.9761500000000026
53,0.01410597562789917,0.9757000000000027
54,0.0025706563610583544,0.9752500000000027
55,0.0008347283001057804,0.9748000000000028
56,0.0009891496738418937,0.9743500000000028
57,0.001397988642565906,0.9739000000000029
58,0.0021691746078431606,0.9734500000000029
59,0.001841023564338684,0.973000000000003
60,0.0011993144871667027,0.972550000000003
61,0.0007229273905977607,0.9721000000000031
62,0.0006892212550155818,0.9716500000000031
63,0.0020236042328178883,0.9712000000000032
64,0.000746190722566098,0.9707500000000032
65,0.000543686852324754,0.9703000000000033
66,0.0009209622512571514,0.9698500000000033
67,0.0005902430275455117,0.9694000000000034
68,0.0016530667198821902,0.9689500000000034
69,0.0011164962779730558,0.9685000000000035
70,0.006030709017068148,0.9680500000000035
71,0.001276685274206102,0.9676000000000036
72,0.0005140550783835351,0.9671500000000036
73,0.0009983073687180877,0.9667000000000037
74,0.006410634610801935,0.9662500000000037
75,0.0022198939695954323,0.9658000000000038
76,0.0022962733637541533,0.9653500000000038
77,0.0024598895106464624,0.9649000000000039
78,0.0018340953392907977,0.9644500000000039
79,0.0005550288478843868,0.964000000000004
80,0.0004581013636197895,0.963550000000004
81,0.00028979714261367917,0.9631000000000041
82,0.00022933720902074128,0.9626500000000041
83,0.0031857104040682316,0.9622000000000042
84,0.0007411137339659035,0.9617500000000042
85,0.002501206938177347,0.9613000000000043
86,0.002202278468757868,0.9608500000000043
87,0.0009923968464136124,0.9604000000000044
88,0.0016882041236385703,0.9599500000000044
89,0.00679990416392684,0.9595000000000045
90,0.0014622844755649567,0.9590500000000045
91,0.0008866490097716451,0.9586000000000046
92,0.0014229476219043136,0.9581500000000046
93,0.007394928485155106,0.9577000000000047
94,0.0027534521650522947,0.9572500000000047
95,0.0014314193977043033,0.9568000000000048
96,0.0022349420469254255,0.9563500000000048
97,0.0018280625808984041,0.9559000000000049
98,0.0020123713184148073,0.9554500000000049
99,0.0012393187498673797,0.955000000000005
100,0.0013112023007124662,0.954550000000005
101,0.0018941862508654594,0.954100000000005
102,0.000598698912654072,0.9536500000000051
103,0.000961838464718312,0.9532000000000052
104,0.005475736688822508,0.9527500000000052
105,0.012630404904484749,0.9523000000000053
106,0.0027804879937320948,0.9518500000000053
107,0.002254917984828353,0.9514000000000054
108,0.0012713399482890964,0.9509500000000054
109,0.001175826764665544,0.9505000000000055
110,0.002076097298413515,0.9500500000000055
111,0.00254148431122303,0.9496000000000056
112,0.0021908089984208345,0.9491500000000056
113,0.0030539182480424643,0.9487000000000056
114,0.0016985292313620448,0.9482500000000057
115,0.0029675697442144156,0.9478000000000057
116,0.001090937526896596,0.9473500000000058
117,0.0016610280144959688,0.9469000000000058
118,0.0003383952134754509,0.9464500000000059
119,0.0010778434807434678,0.946000000000006
120,0.0006383899017237127,0.945550000000006
121,0.002301949542015791,0.945100000000006
122,0.00048615626292303205,0.9446500000000061
123,0.0007437341846525669,0.9442000000000061
124,0.0019114430760964751,0.9437500000000062
125,0.000946084619499743,0.9433000000000062
126,0.0014136944664642215,0.9428500000000063
127,0.0005885327118448913,0.9424000000000063
128,0.0012723900144919753,0.9419500000000064
129,0.002284745452925563,0.9415000000000064
130,0.0009015483665280044,0.9410500000000065
131,0.0013409185921773314,0.9406000000000065
132,0.006329096853733063,0.9401500000000066
133,0.001514812232926488,0.9397000000000066
134,0.0010219401447102427,0.9392500000000067
135,0.0006155400187708437,0.9388000000000067
136,0.0017492581391707063,0.9383500000000068
137,0.0012281844392418861,0.9379000000000068
138,0.002429570769891143,0.9374500000000069
139,0.002680762205272913,0.9370000000000069
140,0.0023301378823816776,0.936550000000007
141,0.0013507752446457744,0.936100000000007
142,0.003581459866836667,0.9356500000000071
143,0.00326353101991117,0.9352000000000071
144,0.0037652754690498114,0.9347500000000072
145,0.001612443826161325,0.9343000000000072
146,0.002558403415605426,0.9338500000000073
147,0.0023852435406297445,0.9334000000000073
