,losses,epsilons
0,0.008302178233861923,0.99955
1,0.006866644602268934,0.9991000000000001
2,0.0029383660294115543,0.9986500000000001
3,0.04428282007575035,0.9982000000000002
4,0.03623732551932335,0.9977500000000002
5,0.05738108232617378,0.9973000000000003
6,0.0223084706813097,0.9968500000000003
7,0.004713660571724176,0.9964000000000004
8,0.007037851493805647,0.9959500000000004
9,0.0057176570408046246,0.9955000000000005
10,0.0026788951363414526,0.9950500000000005
11,0.002610976342111826,0.9946000000000006
12,0.005731355398893356,0.9941500000000006
13,0.005245741456747055,0.9937000000000007
14,0.014081540517508984,0.9932500000000007
15,0.0022327916231006384,0.9928000000000008
16,0.003933293279260397,0.9923500000000008
17,0.005611260421574116,0.9919000000000009
18,0.0007090760627761483,0.9914500000000009
19,0.004755840636789799,0.991000000000001
20,0.006149709690362215,0.990550000000001
21,0.007661588490009308,0.9901000000000011
22,0.005312060005962849,0.9896500000000011
23,0.005448827054351568,0.9892000000000012
24,0.0041902861557900906,0.9887500000000012
25,0.00758744403719902,0.9883000000000013
26,0.007784590125083923,0.9878500000000013
27,0.0076323277316987514,0.9874000000000014
28,0.004756045527756214,0.9869500000000014
29,0.004418594297021627,0.9865000000000015
30,0.0006752250483259559,0.9860500000000015
31,0.0012866738252341747,0.9856000000000016
32,0.004686721600592136,0.9851500000000016
33,0.013757717795670033,0.9847000000000017
34,0.0048050847835838795,0.9842500000000017
35,0.0028169269207865,0.9838000000000018
36,0.0015547071816399693,0.9833500000000018
37,0.007319689728319645,0.9829000000000019
38,0.0008992684888653457,0.9824500000000019
39,0.0020604687742888927,0.982000000000002
40,0.00176493008621037,0.981550000000002
41,0.004371325951069593,0.9811000000000021
42,0.005147515330463648,0.9806500000000021
43,0.006651279516518116,0.9802000000000022
44,0.008994033560156822,0.9797500000000022
45,0.004654895514249802,0.9793000000000023
46,0.001072252169251442,0.9788500000000023
47,0.0010896205203607678,0.9784000000000024
48,0.001714753801934421,0.9779500000000024
49,0.010807245969772339,0.9775000000000025
50,0.0035986960865557194,0.9770500000000025
51,0.0028174829203635454,0.9766000000000026
52,0.0021353019401431084,0.9761500000000026
53,0.010797751136124134,0.9757000000000027
54,0.0010410784743726254,0.9752500000000027
55,0.0008798997732810676,0.9748000000000028
56,0.0013879736652597785,0.9743500000000028
57,0.0013609774177893996,0.9739000000000029
58,0.0023681623861193657,0.9734500000000029
59,0.001396799343638122,0.973000000000003
60,0.0018236000323668122,0.972550000000003
61,0.0016705349553376436,0.9721000000000031
62,0.0012466098414734006,0.9716500000000031
63,0.0014648454962298274,0.9712000000000032
64,0.0005188770010136068,0.9707500000000032
65,0.001784983091056347,0.9703000000000033
66,0.0024851032067090273,0.9698500000000033
67,0.0019260731060057878,0.9694000000000034
68,0.0027543536853045225,0.9689500000000034
69,0.0018335807835683227,0.9685000000000035
70,0.004757441580295563,0.9680500000000035
71,0.0010609771125018597,0.9676000000000036
72,0.0009512970573268831,0.9671500000000036
73,0.0019718052353709936,0.9667000000000037
74,0.006177844945341349,0.9662500000000037
75,0.00427458668127656,0.9658000000000038
76,0.0032250338699668646,0.9653500000000038
77,0.0032162838615477085,0.9649000000000039
78,0.002774435793980956,0.9644500000000039
79,0.000674976035952568,0.964000000000004
80,0.0005216457648202777,0.963550000000004
81,0.0005228246445767581,0.9631000000000041
82,0.0005423129769042134,0.9626500000000041
83,0.0033459009137004614,0.9622000000000042
84,0.0011339003685861826,0.9617500000000042
85,0.002091595670208335,0.9613000000000043
86,0.0023995910305529833,0.9608500000000043
87,0.0005116853280924261,0.9604000000000044
88,0.0011417355854064226,0.9599500000000044
89,0.00588047644123435,0.9595000000000045
90,0.0008412448805756867,0.9590500000000045
91,0.0006011827499605715,0.9586000000000046
92,0.001442619482986629,0.9581500000000046
93,0.006691006477922201,0.9577000000000047
94,0.0025783784221857786,0.9572500000000047
95,0.001690837787464261,0.9568000000000048
96,0.0017837457126006484,0.9563500000000048
97,0.0018621099879965186,0.9559000000000049
98,0.001445407746359706,0.9554500000000049
99,0.0008030449971556664,0.955000000000005
100,0.00131346401758492,0.954550000000005
101,0.003634203691035509,0.954100000000005
102,0.0006576409796252847,0.9536500000000051
103,0.0007826072978787124,0.9532000000000052
104,0.003208919195458293,0.9527500000000052
105,0.009072205983102322,0.9523000000000053
106,0.001016455003991723,0.9518500000000053
107,0.0009492315584793687,0.9514000000000054
108,0.0012258266797289252,0.9509500000000054
109,0.0009463194874115288,0.9505000000000055
110,0.0020765739027410746,0.9500500000000055
111,0.0020263821352273226,0.9496000000000056
112,0.001667864853516221,0.9491500000000056
113,0.0015667736297473311,0.9487000000000056
114,0.0014350248966366053,0.9482500000000057
115,0.0014070719480514526,0.9478000000000057
116,0.001195256714709103,0.9473500000000058
117,0.0015030230861157179,0.9469000000000058
118,0.000358519988367334,0.9464500000000059
119,0.000900929793715477,0.946000000000006
120,0.0006069043301977217,0.945550000000006
121,0.002064244821667671,0.945100000000006
122,0.00043690187158063054,0.9446500000000061
123,0.0007717499393038452,0.9442000000000061
124,0.0020833821035921574,0.9437500000000062
125,0.0011523003922775388,0.9433000000000062
126,0.0013722412986680865,0.9428500000000063
127,0.0009188535041175783,0.9424000000000063
128,0.000904903223272413,0.9419500000000064
129,0.0016651377081871033,0.9415000000000064
