,losses,epsilons
0,0.07085571438074112,0.99955
1,0.031215419992804527,0.9991000000000001
2,0.005022739060223103,0.9986500000000001
3,0.009094367735087872,0.9982000000000002
4,0.008041164837777615,0.9977500000000002
5,0.012977033853530884,0.9973000000000003
6,0.009356267750263214,0.9968500000000003
7,0.01437291782349348,0.9964000000000004
8,0.01962466351687908,0.9959500000000004
9,0.006221302784979343,0.9955000000000005
10,0.010576588101685047,0.9950500000000005
11,0.004860755056142807,0.9946000000000006
12,0.0015186473028734326,0.9941500000000006
13,0.004129947628825903,0.9937000000000007
14,0.001902779913507402,0.9932500000000007
15,0.0011356394970789552,0.9928000000000008
16,0.0019968876149505377,0.9923500000000008
17,0.0016916042659431696,0.9919000000000009
18,0.002272792160511017,0.9914500000000009
19,0.004259911831468344,0.991000000000001
20,0.001319434610195458,0.990550000000001
21,0.004870255012065172,0.9901000000000011
22,0.005681064911186695,0.9896500000000011
23,0.0019219405949115753,0.9892000000000012
24,0.003906241850927472,0.9887500000000012
25,0.002173555316403508,0.9883000000000013
26,0.0017728392267599702,0.9878500000000013
27,0.0007131501915864646,0.9874000000000014
28,0.0015840892447158694,0.9869500000000014
29,0.0009176865569315851,0.9865000000000015
30,0.0007259312551468611,0.9860500000000015
31,0.002884343732148409,0.9856000000000016
32,0.0011388574494048953,0.9851500000000016
33,0.0014471890171989799,0.9847000000000017
34,0.0020462346728891134,0.9842500000000017
35,0.0020420097280293703,0.9838000000000018
36,0.003564651822671294,0.9833500000000018
37,0.0015182398492470384,0.9829000000000019
38,0.0011904500424861908,0.9824500000000019
39,0.0006091413670219481,0.982000000000002
40,0.001064163981936872,0.981550000000002
41,0.0009183383663184941,0.9811000000000021
42,0.0011310911504551768,0.9806500000000021
43,0.0007011873531155288,0.9802000000000022
44,0.00349804456345737,0.9797500000000022
45,0.0008893692283891141,0.9793000000000023
46,0.0012598993489518762,0.9788500000000023
47,0.0019780341535806656,0.9784000000000024
48,0.0010441752383485436,0.9779500000000024
49,0.0007022141362540424,0.9775000000000025
50,0.0006073976983316243,0.9770500000000025
51,0.0004972246824763715,0.9766000000000026
52,0.0009306689025834203,0.9761500000000026
53,0.0007050136919133365,0.9757000000000027
54,0.0011197422863915563,0.9752500000000027
55,0.000635789183434099,0.9748000000000028
56,0.001137812389060855,0.9743500000000028
57,0.0008797536720521748,0.9739000000000029
58,0.00151690689381212,0.9734500000000029
59,0.0011021965183317661,0.973000000000003
60,0.0005369586287997663,0.972550000000003
61,0.00048251962289214134,0.9721000000000031
62,0.0009510037489235401,0.9716500000000031
63,0.0006869081407785416,0.9712000000000032
64,0.0006311670877039433,0.9707500000000032
65,0.0012201889185234904,0.9703000000000033
66,0.0005501641426235437,0.9698500000000033
67,0.0021380577236413956,0.9694000000000034
68,0.0013159636873751879,0.9689500000000034
69,0.0006244368851184845,0.9685000000000035
70,0.0009592414717189968,0.9680500000000035
71,0.0025812003295868635,0.9676000000000036
72,0.0002230500103905797,0.9671500000000036
73,0.00032742248731665313,0.9667000000000037
74,0.0033531547524034977,0.9662500000000037
75,0.000631097937002778,0.9658000000000038
76,0.0012828505132347345,0.9653500000000038
77,0.0012153000570833683,0.9649000000000039
78,0.00033027830068022013,0.9644500000000039
79,0.0007686574244871736,0.964000000000004
80,0.0007011269335635006,0.963550000000004
81,0.001290313433855772,0.9631000000000041
82,0.0009777095401659608,0.9626500000000041
83,0.0008784999954514205,0.9622000000000042
84,0.0005321755888871849,0.9617500000000042
85,0.0006678489153273404,0.9613000000000043
86,0.0004504272365011275,0.9608500000000043
87,0.001285597332753241,0.9604000000000044
88,0.0010430943220853806,0.9599500000000044
89,0.001207975554279983,0.9595000000000045
90,0.0016065366799011827,0.9590500000000045
91,0.0017002206295728683,0.9586000000000046
92,0.0018794940551742911,0.9581500000000046
93,0.0008576289983466268,0.9577000000000047
94,0.0019028425449505448,0.9572500000000047
95,0.0008109806221909821,0.9568000000000048
96,0.0007288529304787517,0.9563500000000048
97,0.0028852098621428013,0.9559000000000049
98,0.002821852220222354,0.9554500000000049
99,0.001244929851964116,0.955000000000005
100,0.0013358363648876548,0.954550000000005
101,0.0030640356708317995,0.954100000000005
102,0.0011686842190101743,0.9536500000000051
103,0.0009908296633511782,0.9532000000000052
104,0.0008240144816227257,0.9527500000000052
105,0.0008817701600492001,0.9523000000000053
106,0.0006627661641687155,0.9518500000000053
107,0.0008665634668432176,0.9514000000000054
108,0.00045373724424280226,0.9509500000000054
109,0.00042533717351034284,0.9505000000000055
110,0.0003591327404137701,0.9500500000000055
111,0.0008646523929201066,0.9496000000000056
112,0.0003107887168880552,0.9491500000000056
113,0.0006028182106092572,0.9487000000000056
114,0.0006595278973691165,0.9482500000000057
115,0.0031964913941919804,0.9478000000000057
116,0.0008945147856138647,0.9473500000000058
117,0.0009742849506437778,0.9469000000000058
118,0.002453572815284133,0.9464500000000059
119,0.0008385550463572145,0.946000000000006
120,0.0007177358493208885,0.945550000000006
121,0.0004927029949612916,0.945100000000006
122,0.000521892390679568,0.9446500000000061
123,0.0013617707882076502,0.9442000000000061
124,0.0005755479796789587,0.9437500000000062
125,0.0003483162436168641,0.9433000000000062
126,0.000663618789985776,0.9428500000000063
127,0.0006890638615004718,0.9424000000000063
128,0.000985380494967103,0.9419500000000064
129,0.0019508037948980927,0.9415000000000064
130,0.0014221894089132547,0.9410500000000065
131,0.0012140354374423623,0.9406000000000065
132,0.0008157627889886498,0.9401500000000066
133,0.0004462187644094229,0.9397000000000066
134,0.0009801405249163508,0.9392500000000067
135,0.0005304321530275047,0.9388000000000067
136,0.0004275614919606596,0.9383500000000068
137,0.0005326945683918893,0.9379000000000068
138,0.002694646595045924,0.9374500000000069
139,0.00023335314472205937,0.9370000000000069
140,0.00028968785773031414,0.936550000000007
141,0.0004895080928690732,0.936100000000007
142,0.0007426978554576635,0.9356500000000071
143,0.0007566040731035173,0.9352000000000071
144,0.0005867278086952865,0.9347500000000072
145,0.0003586263337638229,0.9343000000000072
146,0.0005322275683283806,0.9338500000000073
147,0.0006473943940363824,0.9334000000000073
148,0.0010509351268410683,0.9329500000000074
149,0.0005676159635186195,0.9325000000000074
150,0.0008486718288622797,0.9320500000000075
