,losses,epsilons
0,0.08376609534025192,0.9997
1,0.044184643775224686,0.9994000000000001
2,0.02990134060382843,0.9991000000000001
3,0.002583146560937166,0.9988000000000001
4,0.00858802255243063,0.9985000000000002
5,0.01433622743934393,0.9982000000000002
6,0.015753624960780144,0.9979000000000002
7,0.019887669011950493,0.9976000000000003
8,0.015515307895839214,0.9973000000000003
9,0.015821611508727074,0.9970000000000003
10,0.0032258618157356977,0.9967000000000004
11,0.0027308212593197823,0.9964000000000004
12,0.00139127008151263,0.9961000000000004
13,0.000893888995051384,0.9958000000000005
14,0.000964628008659929,0.9955000000000005
15,0.0021932784002274275,0.9952000000000005
16,0.0024376600049436092,0.9949000000000006
17,0.004053195007145405,0.9946000000000006
18,0.0014797297772020102,0.9943000000000006
19,0.002324719913303852,0.9940000000000007
20,0.00197961856611073,0.9937000000000007
21,0.002808055840432644,0.9934000000000007
22,0.0021348316222429276,0.9931000000000008
23,0.0017286606598645449,0.9928000000000008
24,0.0015121130272746086,0.9925000000000008
25,0.0011549786431714892,0.9922000000000009
26,0.0008384712273254991,0.9919000000000009
27,0.0008144503808580339,0.9916000000000009
28,0.0011548333568498492,0.991300000000001
29,0.0010047567775472999,0.991000000000001
30,0.0009843850275501609,0.990700000000001
31,0.0017367979744449258,0.9904000000000011
32,0.0018770309397950768,0.9901000000000011
33,0.0014102768618613482,0.9898000000000011
34,0.0017067190492525697,0.9895000000000012
35,0.0012038323329761624,0.9892000000000012
36,0.0011672367108985782,0.9889000000000012
37,0.0008298186585307121,0.9886000000000013
38,0.0006610893178731203,0.9883000000000013
39,0.0006575408624485135,0.9880000000000013
40,0.0011922928970307112,0.9877000000000014
41,0.0012617637403309345,0.9874000000000014
42,0.0017184704774990678,0.9871000000000014
43,0.001133369980379939,0.9868000000000015
44,0.0024247406981885433,0.9865000000000015
45,0.0012748325243592262,0.9862000000000015
46,0.00046842682058922946,0.9859000000000016
47,0.0006372455391101539,0.9856000000000016
48,0.001214059884659946,0.9853000000000016
49,0.000830728211440146,0.9850000000000017
50,0.0012711879098787904,0.9847000000000017
51,0.0009507861104793847,0.9844000000000017
52,0.001264854334294796,0.9841000000000018
53,0.000958732794970274,0.9838000000000018
54,0.000622137391474098,0.9835000000000018
55,0.0009759957320056856,0.9832000000000019
56,0.002031392650678754,0.9829000000000019
57,0.0009347042068839073,0.9826000000000019
58,0.0016866413643583655,0.982300000000002
59,0.0017457138746976852,0.982000000000002
60,0.003306996775791049,0.981700000000002
61,0.0015357604715973139,0.981400000000002
62,0.002386710373684764,0.9811000000000021
63,0.001683700829744339,0.9808000000000021
64,0.001976531697437167,0.9805000000000021
65,0.0021429602056741714,0.9802000000000022
66,0.0012218282790854573,0.9799000000000022
67,0.0008578747510910034,0.9796000000000022
68,0.0007510542054660618,0.9793000000000023
69,0.0017881197854876518,0.9790000000000023
70,0.0011686625657603145,0.9787000000000023
71,0.0018337591318413615,0.9784000000000024
72,0.0006673383759334683,0.9781000000000024
73,0.0016288015758618712,0.9778000000000024
74,0.0014672368997707963,0.9775000000000025
75,0.0011781447101384401,0.9772000000000025
