,losses,epsilons
0,0.189453586935997,0.99982
1,0.12784717977046967,0.9996400000000001
2,0.07701120525598526,0.9994600000000001
3,0.041264116764068604,0.9992800000000002
4,0.012717551551759243,0.9991000000000002
5,0.012953129597008228,0.9989200000000003
6,0.005978957749903202,0.9987400000000003
7,0.01027645543217659,0.9985600000000003
8,0.00755668431520462,0.9983800000000004
9,0.005241622682660818,0.9982000000000004
10,0.005976145155727863,0.9980200000000005
11,0.005365009885281324,0.9978400000000005
12,0.006015192251652479,0.9976600000000005
13,0.0020452726166695356,0.9974800000000006
14,0.0021271153818815947,0.9973000000000006
15,0.002739332616329193,0.9971200000000007
16,0.0014358852058649063,0.9969400000000007
17,0.003215781645849347,0.9967600000000008
18,0.0030602796468883753,0.9965800000000008
19,0.006421802099794149,0.9964000000000008
20,0.0021440701093524694,0.9962200000000009
21,0.0026909189764410257,0.9960400000000009
22,0.004981437232345343,0.995860000000001
23,0.0038007223047316074,0.995680000000001
24,0.0018535234266892076,0.995500000000001
25,0.0012537839356809855,0.9953200000000011
26,0.003836623625829816,0.9951400000000011
27,0.00336296739988029,0.9949600000000012
28,0.00428130105137825,0.9947800000000012
29,0.00799714308232069,0.9946000000000013
30,0.005563182290643454,0.9944200000000013
31,0.0034624498803168535,0.9942400000000013
32,0.0025075129233300686,0.9940600000000014
33,0.001525097293779254,0.9938800000000014
34,0.0003622777003329247,0.9937000000000015
35,0.00042062398279085755,0.9935200000000015
36,0.00027233376749791205,0.9933400000000016
37,0.000491326383780688,0.9931600000000016
38,0.0007928821141831577,0.9929800000000016
39,0.0008678235462866724,0.9928000000000017
40,0.0015255337348207831,0.9926200000000017
41,0.001681252964772284,0.9924400000000018
42,0.0020865672267973423,0.9922600000000018
43,0.0017612070078030229,0.9920800000000018
44,0.0012971311807632446,0.9919000000000019
45,0.0013144980184733868,0.9917200000000019
46,0.0015346499858424067,0.991540000000002
47,0.0015077211428433657,0.991360000000002
48,0.0004490849678404629,0.9911800000000021
49,0.00024384248536080122,0.9910000000000021
50,0.0005284797516651452,0.9908200000000021
51,0.00025892280973494053,0.9906400000000022
52,0.0001532017922727391,0.9904600000000022
53,0.0007604480488225818,0.9902800000000023
54,0.0011980975978076458,0.9901000000000023
55,0.0014295341679826379,0.9899200000000024
56,0.0007830161484889686,0.9897400000000024
57,0.0011933082714676857,0.9895600000000024
58,0.0006386096938513219,0.9893800000000025
59,0.0007775786216370761,0.9892000000000025
60,0.000674553622957319,0.9890200000000026
61,0.0005697360611520708,0.9888400000000026
62,0.0006860289140604436,0.9886600000000026
63,0.0005467829760164022,0.9884800000000027
64,0.00036909632035531104,0.9883000000000027
65,0.0003151186101604253,0.9881200000000028
66,0.0002683788479771465,0.9879400000000028
67,0.00019594552577473223,0.9877600000000029
68,9.586107626091689e-05,0.9875800000000029
69,0.009213578887283802,0.9874000000000029
70,0.0003046212368644774,0.987220000000003
71,0.007902472279965878,0.987040000000003
72,0.007312729489058256,0.9868600000000031
73,0.00018005880701821297,0.9866800000000031
74,0.00023090117610991,0.9865000000000032
75,0.00536780571565032,0.9863200000000032
76,0.00019042172061745077,0.9861400000000032
77,0.004114286508411169,0.9859600000000033
78,4.881996937911026e-05,0.9857800000000033
79,0.00016473341383971274,0.9856000000000034
80,0.0026245962362736464,0.9854200000000034
81,0.0019674093928188086,0.9852400000000034
82,0.00018149532843381166,0.9850600000000035
83,0.0001306056947214529,0.9848800000000035
84,0.0011068623280152678,0.9847000000000036
85,0.000808459531981498,0.9845200000000036
86,2.8216050850460306e-05,0.9843400000000037
87,0.000324035034282133,0.9841600000000037
88,0.00022227152658160776,0.9839800000000037
89,8.60094660311006e-05,0.9838000000000038
90,0.000157236703671515,0.9836200000000038
91,8.056955266511068e-05,0.9834400000000039
92,4.208760219626129e-05,0.9832600000000039
93,8.312105637742206e-05,0.983080000000004
94,4.483338489080779e-05,0.982900000000004
95,0.00021800836839247495,0.982720000000004
96,0.00037195265758782625,0.9825400000000041
97,0.0007753617828711867,0.9823600000000041
98,0.00036208858364261687,0.9821800000000042
99,0.000704984471667558,0.9820000000000042
100,0.0002229881938546896,0.9818200000000042
101,0.00013704421871807426,0.9816400000000043
102,0.00045222026528790593,0.9814600000000043
103,0.0004442672652658075,0.9812800000000044
104,0.0003593018336687237,0.9811000000000044
105,0.000737296708393842,0.9809200000000045
106,0.0005412747268564999,0.9807400000000045
107,0.0007443574722856283,0.9805600000000045
108,0.0012626821408048272,0.9803800000000046
109,0.0015347348526120186,0.9802000000000046
110,0.0018136423313990235,0.9800200000000047
111,0.0017369220731779933,0.9798400000000047
112,0.0013282820582389832,0.9796600000000047
113,0.0006839323323220015,0.9794800000000048
114,5.106438766233623e-05,0.9793000000000048
115,0.000105287843325641,0.9791200000000049
116,0.00032199762063100934,0.9789400000000049
117,0.0005299843614920974,0.978760000000005
118,0.000626961060333997,0.978580000000005
119,0.0008273713174276054,0.978400000000005
120,0.0009267230634577572,0.9782200000000051
121,0.0006797154201194644,0.9780400000000051
122,0.0004320838488638401,0.9778600000000052
123,0.0003764261491596699,0.9776800000000052
124,0.00019731491920538247,0.9775000000000053
125,7.183048728620633e-05,0.9773200000000053
126,0.0002850253658834845,0.9771400000000053
127,0.00043324753642082214,0.9769600000000054
128,0.0004967399872839451,0.9767800000000054
129,0.00062800373416394,0.9766000000000055
130,0.00034368978231213987,0.9764200000000055
131,0.00048092761426232755,0.9762400000000055
132,0.0002640621387399733,0.9760600000000056
133,8.348158007720485e-05,0.9758800000000056
134,3.836954783764668e-05,0.9757000000000057
135,0.000217613487620838,0.9755200000000057
136,0.00012821897689718753,0.9753400000000058
137,0.0004956668708473444,0.9751600000000058
138,0.00029319035820662975,0.9749800000000058
139,0.00029425331740640104,0.9748000000000059
140,0.000129207648569718,0.9746200000000059
141,0.00010807919170474634,0.974440000000006
142,9.705517732072622e-05,0.974260000000006
143,4.976028503733687e-05,0.974080000000006
144,0.00013944202510174364,0.9739000000000061
145,0.00020982530259061605,0.9737200000000061
146,0.0002107428153976798,0.9735400000000062
147,0.00011605655163293704,0.9733600000000062
148,0.00022678296954836696,0.9731800000000063
149,0.00010020785703090951,0.9730000000000063
150,4.560377783491276e-05,0.9728200000000063
151,4.8712223360780627e-05,0.9726400000000064
152,3.275334893260151e-05,0.9724600000000064
153,7.834273128537461e-05,0.9722800000000065
154,6.864372699055821e-05,0.9721000000000065
155,6.233174644876271e-05,0.9719200000000066
156,9.038615826284513e-05,0.9717400000000066
157,0.0001048173289746046,0.9715600000000066
158,0.00010053830919787288,0.9713800000000067
159,9.751136531122029e-05,0.9712000000000067
160,8.702398190507665e-05,0.9710200000000068
161,2.6902289391728118e-05,0.9708400000000068
162,6.929277878953144e-05,0.9706600000000069
163,9.315868373960257e-05,0.9704800000000069
164,4.401100522954948e-05,0.9703000000000069
165,4.176227594143711e-05,0.970120000000007
166,9.278953075408936e-05,0.969940000000007
167,9.955973655451089e-05,0.9697600000000071
168,7.449048280250281e-05,0.9695800000000071
169,0.00010937194019788876,0.9694000000000071
170,5.4254716815194115e-05,0.9692200000000072
171,5.408294964581728e-05,0.9690400000000072
172,6.893454701639712e-05,0.9688600000000073
173,2.9173057555453852e-05,0.9686800000000073
174,4.0880386222852394e-05,0.9685000000000074
175,0.00011016378266504034,0.9683200000000074
176,0.00011835264012916014,0.9681400000000074
177,8.281788177555427e-05,0.9679600000000075
178,8.441602403763682e-05,0.9677800000000075
179,0.00010275100794387981,0.9676000000000076
180,2.2233456547837704e-05,0.9674200000000076
181,6.966551882214844e-05,0.9672400000000076
182,4.498421913012862e-05,0.9670600000000077
183,6.62380043650046e-05,0.9668800000000077
184,3.537359953043051e-05,0.9667000000000078
185,7.140471279853955e-05,0.9665200000000078
186,3.548594759195112e-05,0.9663400000000079
187,9.491896344115958e-05,0.9661600000000079
188,3.1080591725185513e-05,0.9659800000000079
189,3.4682558180065826e-05,0.965800000000008
190,7.711885700700805e-05,0.965620000000008
191,8.75491023180075e-05,0.9654400000000081
192,0.00018732764874584973,0.9652600000000081
193,6.172226858325303e-05,0.9650800000000082
194,6.34114257991314e-05,0.9649000000000082
195,3.114690844085999e-05,0.9647200000000082
196,8.539964619558305e-05,0.9645400000000083
197,7.36857982701622e-05,0.9643600000000083
198,1.3986408703203779e-05,0.9641800000000084
199,5.7838158681988716e-05,0.9640000000000084
200,4.6697849029442295e-05,0.9638200000000084
201,7.299973367480561e-05,0.9636400000000085
202,6.307524017756805e-05,0.9634600000000085
203,8.873276965459809e-05,0.9632800000000086
204,6.654199387412518e-05,0.9631000000000086
205,0.00010016690794145688,0.9629200000000087
206,3.5388853575568646e-05,0.9627400000000087
207,7.541099330410361e-05,0.9625600000000087
208,5.233469346421771e-05,0.9623800000000088
209,9.760564716998488e-05,0.9622000000000088
210,7.628194725839421e-05,0.9620200000000089
