,losses,epsilons
0,0.2697698175907135,0.99982
1,0.1979151964187622,0.9996400000000001
2,0.13203378021717072,0.9994600000000001
3,0.08396086096763611,0.9992800000000002
4,0.06676250696182251,0.9991000000000002
5,0.05964909866452217,0.9989200000000003
6,0.0410308763384819,0.9987400000000003
7,0.027174968272447586,0.9985600000000003
8,0.01728091575205326,0.9983800000000004
9,0.02234499529004097,0.9982000000000004
10,0.012184222228825092,0.9980200000000005
11,0.01725522242486477,0.9978400000000005
12,0.014310958795249462,0.9976600000000005
13,0.00585694657638669,0.9974800000000006
14,0.010759892873466015,0.9973000000000006
15,0.012274759821593761,0.9971200000000007
16,0.017368176952004433,0.9969400000000007
17,0.017046324908733368,0.9967600000000008
18,0.032075438648462296,0.9965800000000008
19,0.03274857625365257,0.9964000000000008
20,0.01951240375638008,0.9962200000000009
21,0.018211159855127335,0.9960400000000009
22,0.013380263932049274,0.995860000000001
23,0.016409069299697876,0.995680000000001
24,0.009337539784610271,0.995500000000001
25,0.005983659066259861,0.9953200000000011
26,0.001270544365979731,0.9951400000000011
27,0.0020878512877970934,0.9949600000000012
28,0.004755814094096422,0.9947800000000012
29,0.0030325462576001883,0.9946000000000013
30,0.008711690083146095,0.9944200000000013
31,0.005429199431091547,0.9942400000000013
32,0.0022695206571370363,0.9940600000000014
33,0.0066238767467439175,0.9938800000000014
34,0.0066280364990234375,0.9937000000000015
35,0.005301900207996368,0.9935200000000015
36,0.007648758590221405,0.9933400000000016
37,0.005945914424955845,0.9931600000000016
38,0.009071030654013157,0.9929800000000016
39,0.004752022679895163,0.9928000000000017
40,0.0028981564100831747,0.9926200000000017
41,0.005091413389891386,0.9924400000000018
42,0.0011654127156361938,0.9922600000000018
43,0.002277326537296176,0.9920800000000018
44,0.03586666285991669,0.9919000000000019
45,0.03681619092822075,0.9917200000000019
46,0.0019574956968426704,0.991540000000002
47,0.055158305913209915,0.991360000000002
48,0.00591212697327137,0.9911800000000021
49,0.027380088344216347,0.9910000000000021
50,0.026785248890519142,0.9908200000000021
51,0.0028969617560505867,0.9906400000000022
52,0.005797307472676039,0.9904600000000022
53,0.03635307028889656,0.9902800000000023
54,0.033859651535749435,0.9901000000000023
55,0.003029004205018282,0.9899200000000024
56,0.002020536456257105,0.9897400000000024
57,0.012453789822757244,0.9895600000000024
58,0.003969226963818073,0.9893800000000025
59,0.015520517714321613,0.9892000000000025
60,0.013131389394402504,0.9890200000000026
61,0.012820755131542683,0.9888400000000026
62,0.012113835662603378,0.9886600000000026
63,0.0061107478104531765,0.9884800000000027
64,0.004171648528426886,0.9883000000000027
65,0.0015385567676275969,0.9881200000000028
66,0.0022702354472130537,0.9879400000000028
67,0.003128885990008712,0.9877600000000029
68,0.0005599709693342447,0.9875800000000029
69,0.0021009098272770643,0.9874000000000029
70,0.005285706836730242,0.987220000000003
71,0.006659801583737135,0.987040000000003
72,0.005740799475461245,0.9868600000000031
73,0.008826853707432747,0.9866800000000031
74,0.005952286999672651,0.9865000000000032
75,0.0090769799426198,0.9863200000000032
76,0.009254641830921173,0.9861400000000032
77,0.006918113213032484,0.9859600000000033
78,0.0028225609567016363,0.9857800000000033
79,0.003409719094634056,0.9856000000000034
80,0.0030217377934604883,0.9854200000000034
81,0.0032827001996338367,0.9852400000000034
82,0.001901590614579618,0.9850600000000035
83,0.001635980443097651,0.9848800000000035
84,0.01614081673324108,0.9847000000000036
85,0.014832215383648872,0.9845200000000036
86,0.024232445284724236,0.9843400000000037
87,0.009247028268873692,0.9841600000000037
88,0.0015690949512645602,0.9839800000000037
89,0.0012589232064783573,0.9838000000000038
90,0.0026914600748568773,0.9836200000000038
91,0.004646873567253351,0.9834400000000039
92,0.01261797733604908,0.9832600000000039
93,0.003083967138081789,0.983080000000004
94,0.0016975855687633157,0.982900000000004
95,0.0075794728472828865,0.982720000000004
96,0.0007757777930237353,0.9825400000000041
97,0.002758227987214923,0.9823600000000041
98,0.0030530013609677553,0.9821800000000042
99,0.002663541818037629,0.9820000000000042
100,0.0014294344000518322,0.9818200000000042
101,0.006097008474171162,0.9816400000000043
102,0.004922703839838505,0.9814600000000043
103,0.003833441762253642,0.9812800000000044
104,0.009643270634114742,0.9811000000000044
105,0.0017600758001208305,0.9809200000000045
106,0.0039568995125591755,0.9807400000000045
107,0.0026429821737110615,0.9805600000000045
108,0.002086363732814789,0.9803800000000046
109,0.002349222544580698,0.9802000000000046
110,0.003219278994947672,0.9800200000000047
111,0.013050558045506477,0.9798400000000047
112,0.0038983316626399755,0.9796600000000047
113,0.002826347714290023,0.9794800000000048
114,0.009806030429899693,0.9793000000000048
115,0.0024697789922356606,0.9791200000000049
116,0.003870930289849639,0.9789400000000049
117,0.0047448123805224895,0.978760000000005
118,0.02025110460817814,0.978580000000005
119,0.0016450198600068688,0.978400000000005
120,0.0057050748728215694,0.9782200000000051
121,0.005120481830090284,0.9780400000000051
122,0.006960988976061344,0.9778600000000052
123,0.0033937834668904543,0.9776800000000052
124,0.005104537587612867,0.9775000000000053
125,0.0007564119878225029,0.9773200000000053
126,0.01820928230881691,0.9771400000000053
127,0.003632382256910205,0.9769600000000054
128,0.011416168883442879,0.9767800000000054
129,0.017565656453371048,0.9766000000000055
130,0.0024313009344041348,0.9764200000000055
131,0.005475192330777645,0.9762400000000055
132,0.004716930445283651,0.9760600000000056
133,0.01682469993829727,0.9758800000000056
134,0.02795862965285778,0.9757000000000057
135,0.02639147639274597,0.9755200000000057
136,0.025152189657092094,0.9753400000000058
137,0.021033788099884987,0.9751600000000058
