,losses,epsilons
0,0.20073087513446808,0.99955
1,0.21708212792873383,0.9991000000000001
2,0.23799185454845428,0.9986500000000001
3,0.41234779357910156,0.9982000000000002
4,0.46314993500709534,0.9977500000000002
5,0.7089228630065918,0.9973000000000003
6,0.5939916968345642,0.9968500000000003
7,0.3316253125667572,0.9964000000000004
8,0.3071777820587158,0.9959500000000004
9,0.3978106379508972,0.9955000000000005
10,0.7334578037261963,0.9950500000000005
11,0.8605577349662781,0.9946000000000006
12,0.7203511595726013,0.9941500000000006
13,1.0194729566574097,0.9937000000000007
14,0.9111186861991882,0.9932500000000007
15,0.6103537678718567,0.9928000000000008
16,0.5283843278884888,0.9923500000000008
17,1.014625906944275,0.9919000000000009
18,0.3637741506099701,0.9914500000000009
19,0.7883962392807007,0.991000000000001
20,1.0833969116210938,0.990550000000001
21,0.9566584825515747,0.9901000000000011
22,0.7654551863670349,0.9896500000000011
23,0.9841861724853516,0.9892000000000012
24,0.8869006037712097,0.9887500000000012
25,1.3127113580703735,0.9883000000000013
26,0.9523670077323914,0.9878500000000013
27,1.523170828819275,0.9874000000000014
28,1.2680721282958984,0.9869500000000014
29,1.5600275993347168,0.9865000000000015
30,1.1305162906646729,0.9860500000000015
31,1.0201748609542847,0.9856000000000016
32,1.073010802268982,0.9851500000000016
33,1.6511226892471313,0.9847000000000017
34,0.9802595376968384,0.9842500000000017
35,1.4990971088409424,0.9838000000000018
36,1.0345408916473389,0.9833500000000018
37,1.4585391283035278,0.9829000000000019
38,0.8664013743400574,0.9824500000000019
39,1.7664402723312378,0.982000000000002
40,1.6470760107040405,0.981550000000002
41,0.7496986985206604,0.9811000000000021
42,2.815232038497925,0.9806500000000021
43,2.2319023609161377,0.9802000000000022
44,1.477678894996643,0.9797500000000022
45,1.4713515043258667,0.9793000000000023
46,1.9194248914718628,0.9788500000000023
47,1.5056525468826294,0.9784000000000024
48,0.8842067718505859,0.9779500000000024
49,3.131840944290161,0.9775000000000025
50,1.896070122718811,0.9770500000000025
51,1.1809968948364258,0.9766000000000026
52,2.0174953937530518,0.9761500000000026
53,3.8646743297576904,0.9757000000000027
54,3.219379425048828,0.9752500000000027
55,1.3054213523864746,0.9748000000000028
56,3.0851762294769287,0.9743500000000028
57,1.3736565113067627,0.9739000000000029
58,1.370735764503479,0.9734500000000029
59,3.3204948902130127,0.973000000000003
60,3.0671074390411377,0.972550000000003
61,2.849868059158325,0.9721000000000031
62,3.2004406452178955,0.9716500000000031
63,1.5806320905685425,0.9712000000000032
64,2.9945945739746094,0.9707500000000032
65,3.3818886280059814,0.9703000000000033
66,2.738973379135132,0.9698500000000033
67,3.1633541584014893,0.9694000000000034
68,2.828547239303589,0.9689500000000034
69,2.8705966472625732,0.9685000000000035
70,1.343819260597229,0.9680500000000035
71,3.393089771270752,0.9676000000000036
72,2.657597541809082,0.9671500000000036
73,2.7228593826293945,0.9667000000000037
74,5.064829349517822,0.9662500000000037
75,3.27679443359375,0.9658000000000038
76,1.9501173496246338,0.9653500000000038
77,2.4615609645843506,0.9649000000000039
78,3.488368272781372,0.9644500000000039
79,4.5296244621276855,0.964000000000004
80,3.1099674701690674,0.963550000000004
81,3.1624553203582764,0.9631000000000041
82,4.289914131164551,0.9626500000000041
83,2.6679320335388184,0.9622000000000042
84,3.3851723670959473,0.9617500000000042
85,4.50022554397583,0.9613000000000043
86,3.9319992065429688,0.9608500000000043
87,4.666003704071045,0.9604000000000044
88,5.498254299163818,0.9599500000000044
89,6.386349201202393,0.9595000000000045
90,3.5519769191741943,0.9590500000000045
91,5.067296981811523,0.9586000000000046
92,7.003303527832031,0.9581500000000046
93,7.036509037017822,0.9577000000000047
94,5.0764617919921875,0.9572500000000047
95,3.961291551589966,0.9568000000000048
96,4.599120616912842,0.9563500000000048
97,5.453311920166016,0.9559000000000049
98,6.955628871917725,0.9554500000000049
99,7.015963077545166,0.955000000000005
100,3.158637046813965,0.954550000000005
101,4.628857135772705,0.954100000000005
102,2.193901538848877,0.9536500000000051
103,7.593869686126709,0.9532000000000052
104,5.694474220275879,0.9527500000000052
105,11.480827331542969,0.9523000000000053
106,2.948796272277832,0.9518500000000053
107,5.2394280433654785,0.9514000000000054
108,4.147548675537109,0.9509500000000054
109,6.006405353546143,0.9505000000000055
110,5.112546443939209,0.9500500000000055
111,4.441168785095215,0.9496000000000056
112,2.7850661277770996,0.9491500000000056
113,4.465028762817383,0.9487000000000056
114,5.2081828117370605,0.9482500000000057
115,4.284236431121826,0.9478000000000057
116,8.830737113952637,0.9473500000000058
117,2.7479970455169678,0.9469000000000058
118,9.489416122436523,0.9464500000000059
119,6.480416297912598,0.946000000000006
120,8.523515701293945,0.945550000000006
121,5.914306640625,0.945100000000006
122,7.800323009490967,0.9446500000000061
123,5.893983364105225,0.9442000000000061
124,4.553166389465332,0.9437500000000062
125,9.888227462768555,0.9433000000000062
126,5.066577911376953,0.9428500000000063
127,3.8602542877197266,0.9424000000000063
128,4.73041296005249,0.9419500000000064
129,3.819551944732666,0.9415000000000064
130,6.4734787940979,0.9410500000000065
131,3.326498031616211,0.9406000000000065
132,10.309565544128418,0.9401500000000066
133,2.5919876098632812,0.9397000000000066
134,2.0191595554351807,0.9392500000000067
135,10.899124145507812,0.9388000000000067
136,9.136126518249512,0.9383500000000068
137,8.622137069702148,0.9379000000000068
138,6.296568393707275,0.9374500000000069
139,5.8640899658203125,0.9370000000000069
140,7.756923675537109,0.936550000000007
141,3.4106929302215576,0.936100000000007
142,3.7369987964630127,0.9356500000000071
143,3.999849796295166,0.9352000000000071
144,3.8949577808380127,0.9347500000000072
145,5.311546802520752,0.9343000000000072
146,5.279337406158447,0.9338500000000073
147,3.5707528591156006,0.9334000000000073
148,5.275472164154053,0.9329500000000074
149,4.857029914855957,0.9325000000000074
150,5.937438488006592,0.9320500000000075
151,2.9034647941589355,0.9316000000000075
152,2.8440887928009033,0.9311500000000076
153,0.589461624622345,0.9307000000000076
154,5.315139293670654,0.9302500000000077
155,2.6805813312530518,0.9298000000000077
156,9.98847484588623,0.9293500000000078
157,4.981822490692139,0.9289000000000078
158,4.917158126831055,0.9284500000000079
159,2.4218904972076416,0.9280000000000079
160,4.863687038421631,0.927550000000008
161,0.01599002443253994,0.927100000000008
162,0.06373043358325958,0.9266500000000081
163,16.170177459716797,0.9262000000000081
164,4.815102577209473,0.9257500000000082
165,7.165589809417725,0.9253000000000082
166,0.003443236229941249,0.9248500000000083
167,7.0657572746276855,0.9244000000000083
168,2.340144395828247,0.9239500000000084
169,2.29831600189209,0.9235000000000084
170,4.508558750152588,0.9230500000000085
171,6.6041998863220215,0.9226000000000085
172,4.366713047027588,0.9221500000000086
173,6.366664409637451,0.9217000000000086
174,14.411811828613281,0.9212500000000087
175,2.006835460662842,0.9208000000000087
176,9.756648063659668,0.9203500000000088
177,3.771570920944214,0.9199000000000088
178,3.63843035697937,0.9194500000000089
179,1.7667568922042847,0.9190000000000089
180,1.722062110900879,0.918550000000009
181,4.946527004241943,0.918100000000009
182,4.73945426940918,0.9176500000000091
183,3.037508964538574,0.9172000000000091
184,0.04853455722332001,0.9167500000000092
185,2.885643720626831,0.9163000000000092
186,0.08493701368570328,0.9158500000000093
187,5.32747745513916,0.9154000000000093
188,1.3051608800888062,0.9149500000000094
189,4.854499340057373,0.9145000000000094
190,0.0049684010446071625,0.9140500000000095
191,3.2649688720703125,0.9136000000000095
192,3.0336198806762695,0.9131500000000096
193,1.896483063697815,0.9127000000000096
194,1.7444238662719727,0.9122500000000097
195,2.404362440109253,0.9118000000000097
196,1.4523979425430298,0.9113500000000098
197,0.6405019164085388,0.9109000000000098
198,2.2329235076904297,0.9104500000000099
199,2.35339093208313,0.9100000000000099
200,0.7474766373634338,0.90955000000001
201,0.26641666889190674,0.90910000000001
202,0.32953205704689026,0.9086500000000101
203,0.15324322879314423,0.9082000000000101
204,0.010170447640120983,0.9077500000000102
205,0.07174932211637497,0.9073000000000102
206,0.3493292033672333,0.9068500000000103
207,0.6105705499649048,0.9064000000000103
208,0.4698513150215149,0.9059500000000104
209,0.408663809299469,0.9055000000000104
210,0.4350285232067108,0.9050500000000105
211,0.2876778542995453,0.9046000000000105
212,0.15153661370277405,0.9041500000000106
213,0.1407475471496582,0.9037000000000106
214,0.023782769218087196,0.9032500000000107
215,0.09797891229391098,0.9028000000000107
216,0.10314770042896271,0.9023500000000108
217,0.22918252646923065,0.9019000000000108
218,0.14931263029575348,0.9014500000000109
219,0.24718737602233887,0.9010000000000109
220,0.14801152050495148,0.900550000000011
221,0.14684073626995087,0.900100000000011
222,0.1566370576620102,0.899650000000011
223,0.05095621943473816,0.8992000000000111
224,0.03723989054560661,0.8987500000000112
225,0.006137404125183821,0.8983000000000112
226,0.15315409004688263,0.8978500000000113
227,0.1258273869752884,0.8974000000000113
228,0.1016574501991272,0.8969500000000113
229,0.07542669028043747,0.8965000000000114
230,0.037837203592061996,0.8960500000000114
231,0.0059281401336193085,0.8956000000000115
232,0.004790991544723511,0.8951500000000115
233,0.01868809573352337,0.8947000000000116
234,0.034975554794073105,0.8942500000000116
235,0.04530496522784233,0.8938000000000117
236,0.08987130969762802,0.8933500000000117
237,0.04623198136687279,0.8929000000000118
238,0.017102090641856194,0.8924500000000118
239,0.06852378696203232,0.8920000000000119
240,0.04245684668421745,0.8915500000000119
241,0.0950283408164978,0.891100000000012
242,0.05205724388360977,0.890650000000012
243,0.07750563323497772,0.8902000000000121
244,0.014135509729385376,0.8897500000000121
245,0.036165714263916016,0.8893000000000122
246,0.028334036469459534,0.8888500000000122
247,13.960371971130371,0.8884000000000123
248,0.052287228405475616,0.8879500000000123
249,0.06803087890148163,0.8875000000000124
250,0.07576783746480942,0.8870500000000124
251,0.0633288249373436,0.8866000000000125
252,0.06610096991062164,0.8861500000000125
253,0.034688133746385574,0.8857000000000126
254,0.020029159262776375,0.8852500000000126
255,13.891926765441895,0.8848000000000127
256,0.04009490832686424,0.8843500000000127
257,14.407760620117188,0.8839000000000128
258,0.015118390321731567,0.8834500000000128
259,0.023076994344592094,0.8830000000000129
260,14.142913818359375,0.8825500000000129
261,0.018174245953559875,0.882100000000013
262,0.04018794745206833,0.881650000000013
263,0.021849250420928,0.8812000000000131
264,0.04570701718330383,0.8807500000000131
265,0.06958010047674179,0.8803000000000132
266,0.037534669041633606,0.8798500000000132
267,0.06249544024467468,0.8794000000000133
268,0.037746306508779526,0.8789500000000133
269,0.007506440859287977,0.8785000000000134
270,0.003174892161041498,0.8780500000000134
271,0.016343582421541214,0.8776000000000135
272,0.012489994056522846,0.8771500000000135
273,0.006679439451545477,0.8767000000000136
274,0.006152051035314798,0.8762500000000136
275,0.04925915226340294,0.8758000000000137
276,0.035676825791597366,0.8753500000000137
277,0.023441283032298088,0.8749000000000138
278,0.013194197788834572,0.8744500000000138
279,0.029065990820527077,0.8740000000000139
280,0.013806372880935669,0.8735500000000139
281,0.010486572049558163,0.873100000000014
282,0.01375357061624527,0.872650000000014
283,0.0034038603771477938,0.8722000000000141
284,0.02663295529782772,0.8717500000000141
285,0.03678831085562706,0.8713000000000142
286,0.015726683661341667,0.8708500000000142
287,0.005273159593343735,0.8704000000000143
288,0.0034831855446100235,0.8699500000000143
289,0.010847753845155239,0.8695000000000144
290,0.005211035255342722,0.8690500000000144
291,0.007118889596313238,0.8686000000000145
292,0.015191435813903809,0.8681500000000145
293,0.006639584898948669,0.8677000000000146
294,0.008770671673119068,0.8672500000000146
295,0.008370444178581238,0.8668000000000147
296,0.006681495346128941,0.8663500000000147
297,0.013700728304684162,0.8659000000000148
298,0.01289112027734518,0.8654500000000148
299,0.05317467078566551,0.8650000000000149
300,0.08381754159927368,0.8645500000000149
301,0.1057310476899147,0.864100000000015
302,0.07029586285352707,0.863650000000015
303,0.020586883649230003,0.8632000000000151
304,0.012801307253539562,0.8627500000000151
305,14.526602745056152,0.8623000000000152
306,0.013281417079269886,0.8618500000000152
307,28.989850997924805,0.8614000000000153
308,0.03246644511818886,0.8609500000000153
309,0.04022149741649628,0.8605000000000154
310,0.0765506848692894,0.8600500000000154
311,0.09105314314365387,0.8596000000000155
312,0.026072895154356956,0.8591500000000155
313,0.08815362304449081,0.8587000000000156
314,0.01760324463248253,0.8582500000000156
315,0.010052872821688652,0.8578000000000157
316,0.006207520607858896,0.8573500000000157
317,0.022871224209666252,0.8569000000000158
318,0.02443542890250683,0.8564500000000158
319,0.026657765731215477,0.8560000000000159
320,0.02465224824845791,0.8555500000000159
321,0.019489167258143425,0.855100000000016
322,0.010348194278776646,0.854650000000016
323,0.014133756048977375,0.8542000000000161
324,0.053705085068941116,0.8537500000000161
325,0.027043623849749565,0.8533000000000162
326,0.041792649775743484,0.8528500000000162
327,0.033721331506967545,0.8524000000000163
328,0.017316339537501335,0.8519500000000163
329,0.014241856522858143,0.8515000000000164
330,0.03503476455807686,0.8510500000000164
331,0.023986009880900383,0.8506000000000165
332,13.767590522766113,0.8501500000000165
333,0.06379831582307816,0.8497000000000166
334,0.089767225086689,0.8492500000000166
335,0.04361726716160774,0.8488000000000167
336,0.022398266941308975,0.8483500000000167
337,0.016864091157913208,0.8479000000000168
338,0.011605878360569477,0.8474500000000168
339,0.006481504533439875,0.8470000000000169
340,0.004771602340042591,0.8465500000000169
341,0.0024246263783425093,0.846100000000017
342,0.010747511871159077,0.845650000000017
343,0.017790626734495163,0.845200000000017
344,0.034426089376211166,0.8447500000000171
345,0.007533350493758917,0.8443000000000171
346,0.00927339680492878,0.8438500000000172
347,14.725626945495605,0.8434000000000172
348,0.014045046642422676,0.8429500000000173
349,14.068942070007324,0.8425000000000173
350,0.011532860808074474,0.8420500000000174
351,0.004567292984575033,0.8416000000000174
352,0.0019965325482189655,0.8411500000000175
353,0.009657238610088825,0.8407000000000175
354,0.0069678477011621,0.8402500000000176
355,0.0065790750086307526,0.8398000000000176
356,0.010401195846498013,0.8393500000000177
357,0.005792432464659214,0.8389000000000177
358,0.003549426794052124,0.8384500000000178
359,0.003436792641878128,0.8380000000000178
360,14.394798278808594,0.8375500000000179
361,14.168299674987793,0.8371000000000179
362,0.02420666627585888,0.836650000000018
363,0.019726673141121864,0.836200000000018
364,0.01623762771487236,0.8357500000000181
365,0.01182269025593996,0.8353000000000181
366,0.005636007525026798,0.8348500000000182
367,0.012045706622302532,0.8344000000000182
368,0.016522157937288284,0.8339500000000183
369,0.03041880391538143,0.8335000000000183
370,0.06205330044031143,0.8330500000000184
371,0.054371148347854614,0.8326000000000184
372,0.08122718334197998,0.8321500000000185
373,0.1192820593714714,0.8317000000000185
374,0.05395793914794922,0.8312500000000186
375,0.06534626334905624,0.8308000000000186
376,0.060561906546354294,0.8303500000000187
377,0.051745008677244186,0.8299000000000187
378,0.010793926194310188,0.8294500000000188
379,0.003536467207595706,0.8290000000000188
380,14.721900939941406,0.8285500000000189
381,0.027732431888580322,0.8281000000000189
382,0.06926800310611725,0.827650000000019
383,0.10474025458097458,0.827200000000019
384,0.0765995979309082,0.8267500000000191
385,0.05696634203195572,0.8263000000000191
386,0.03948676213622093,0.8258500000000192
387,0.010733186267316341,0.8254000000000192
388,0.014800316654145718,0.8249500000000193
389,0.018071962520480156,0.8245000000000193
390,0.009587649255990982,0.8240500000000194
391,0.03035183623433113,0.8236000000000194
392,14.92517375946045,0.8231500000000195
393,0.03103010728955269,0.8227000000000195
394,0.018102046102285385,0.8222500000000196
395,0.0038354918360710144,0.8218000000000196
396,0.01703977957367897,0.8213500000000197
397,0.018021095544099808,0.8209000000000197
398,0.04094709828495979,0.8204500000000198
399,0.02069965936243534,0.8200000000000198
400,0.007653560023754835,0.8195500000000199
401,0.005035645794123411,0.8191000000000199
402,0.004859795328229666,0.81865000000002
403,0.00877406820654869,0.81820000000002
404,0.016815919429063797,0.8177500000000201
405,0.01026937272399664,0.8173000000000201
406,14.106470108032227,0.8168500000000202
407,0.013541938737034798,0.8164000000000202
408,0.013497029431164265,0.8159500000000203
409,0.006371246185153723,0.8155000000000203
410,0.004899708088487387,0.8150500000000204
411,0.008163674734532833,0.8146000000000204
412,0.014161400496959686,0.8141500000000205
413,0.01805429719388485,0.8137000000000205
414,0.013890678994357586,0.8132500000000206
415,0.00853788387030363,0.8128000000000206
416,0.004296449013054371,0.8123500000000207
417,0.005173953715711832,0.8119000000000207
418,0.005002336110919714,0.8114500000000208
419,0.003923800308257341,0.8110000000000208
420,0.006611587014049292,0.8105500000000209
421,0.012401974759995937,0.8101000000000209
422,0.021721139550209045,0.809650000000021
423,0.027659181505441666,0.809200000000021
424,0.015562559477984905,0.8087500000000211
425,0.007894766516983509,0.8083000000000211
426,0.009090392850339413,0.8078500000000212
427,0.002601476153358817,0.8074000000000212
428,0.007545099593698978,0.8069500000000213
429,0.007804589811712503,0.8065000000000213
430,0.01273294072598219,0.8060500000000214
431,15.029736518859863,0.8056000000000214
432,0.005888642277568579,0.8051500000000215
433,0.007014166563749313,0.8047000000000215
434,0.02763896994292736,0.8042500000000216
435,0.015477195382118225,0.8038000000000216
436,0.0504353828728199,0.8033500000000217
437,0.013658723793923855,0.8029000000000217
438,0.0038264207541942596,0.8024500000000218
439,0.004726847168058157,0.8020000000000218
440,14.948976516723633,0.8015500000000219
441,14.771097183227539,0.8011000000000219
442,0.002683350583538413,0.800650000000022
443,0.02169695496559143,0.800200000000022
444,0.049216534942388535,0.799750000000022
445,0.06153598427772522,0.7993000000000221
446,0.04546314477920532,0.7988500000000222
447,0.018554812297225,0.7984000000000222
448,0.0323614776134491,0.7979500000000223
449,0.013727030716836452,0.7975000000000223
450,0.025874841958284378,0.7970500000000224
451,0.014340969733893871,0.7966000000000224
452,0.012168209068477154,0.7961500000000225
453,0.010155015625059605,0.7957000000000225
454,0.03250233083963394,0.7952500000000225
455,0.03963425010442734,0.7948000000000226
456,0.04289163276553154,0.7943500000000226
457,0.02416384406387806,0.7939000000000227
458,0.015279466286301613,0.7934500000000227
459,0.025635352358222008,0.7930000000000228
460,0.02070559374988079,0.7925500000000228
461,0.023180512711405754,0.7921000000000229
462,0.016708550974726677,0.791650000000023
463,0.008778329007327557,0.791200000000023
464,0.032467372715473175,0.790750000000023
465,0.009199748747050762,0.7903000000000231
466,0.015555376186966896,0.7898500000000231
467,0.025491410866379738,0.7894000000000232
468,28.075082778930664,0.7889500000000232
469,0.013873467221856117,0.7885000000000233
470,0.007218611892312765,0.7880500000000233
471,0.015258803963661194,0.7876000000000234
472,0.017544379457831383,0.7871500000000234
473,0.017246749252080917,0.7867000000000235
474,13.48803424835205,0.7862500000000235
475,0.009163851849734783,0.7858000000000236
476,0.035664625465869904,0.7853500000000236
477,0.02384151518344879,0.7849000000000237
478,0.033871691673994064,0.7844500000000237
479,0.017170846462249756,0.7840000000000238
480,0.004410543013364077,0.7835500000000238
481,0.012363721616566181,0.7831000000000239
482,0.005301701370626688,0.7826500000000239
483,0.006525123957544565,0.782200000000024
484,13.717241287231445,0.781750000000024
485,0.034525614231824875,0.7813000000000241
486,0.015413216315209866,0.7808500000000241
487,0.008084766566753387,0.7804000000000242
488,0.010944287292659283,0.7799500000000242
489,0.006027798634022474,0.7795000000000243
490,0.013080060482025146,0.7790500000000243
491,0.010766418650746346,0.7786000000000244
492,0.01123766042292118,0.7781500000000244
493,0.020385993644595146,0.7777000000000245
494,0.014464730396866798,0.7772500000000245
495,0.020832892507314682,0.7768000000000246
496,0.008295771665871143,0.7763500000000246
497,0.028315452858805656,0.7759000000000247
498,0.03449990972876549,0.7754500000000247
499,0.012627564370632172,0.7750000000000248
500,0.003302316414192319,0.7745500000000248
501,0.00841678585857153,0.7741000000000249
502,0.011645360849797726,0.7736500000000249
503,0.021938979625701904,0.773200000000025
504,0.019305391237139702,0.772750000000025
505,0.026691962033510208,0.7723000000000251
506,0.014956727623939514,0.7718500000000251
507,0.010657265782356262,0.7714000000000252
508,0.03152382746338844,0.7709500000000252
509,0.026473401114344597,0.7705000000000253
510,0.04038228839635849,0.7700500000000253
