,losses,epsilons
0,0.19179284572601318,0.99955
1,0.18057219684123993,0.9991000000000001
2,0.23726390302181244,0.9986500000000001
3,0.4114646017551422,0.9982000000000002
4,0.46249204874038696,0.9977500000000002
5,0.7084901928901672,0.9973000000000003
6,0.5935254693031311,0.9968500000000003
7,0.3307015299797058,0.9964000000000004
8,0.3058943450450897,0.9959500000000004
9,0.39635875821113586,0.9955000000000005
10,0.732138454914093,0.9950500000000005
11,0.859181821346283,0.9946000000000006
12,0.7188423275947571,0.9941500000000006
13,1.0178641080856323,0.9937000000000007
14,0.9096364378929138,0.9932500000000007
15,0.6082279086112976,0.9928000000000008
16,0.5262794494628906,0.9923500000000008
17,1.012333631515503,0.9919000000000009
18,0.36122259497642517,0.9914500000000009
19,0.7858567833900452,0.991000000000001
20,1.0802658796310425,0.990550000000001
21,0.9539295434951782,0.9901000000000011
22,0.762485146522522,0.9896500000000011
23,0.9805665016174316,0.9892000000000012
24,0.8835851550102234,0.9887500000000012
25,1.3096529245376587,0.9883000000000013
26,0.9484218955039978,0.9878500000000013
27,1.5195584297180176,0.9874000000000014
28,1.263620376586914,0.9869500000000014
29,1.5546064376831055,0.9865000000000015
30,1.1239821910858154,0.9860500000000015
31,1.0138052701950073,0.9856000000000016
32,1.0674303770065308,0.9851500000000016
33,1.6464614868164062,0.9847000000000017
34,0.9744796752929688,0.9842500000000017
35,1.4918450117111206,0.9838000000000018
36,1.0281500816345215,0.9833500000000018
37,1.450505256652832,0.9829000000000019
38,0.8584486246109009,0.9824500000000019
39,1.7542275190353394,0.982000000000002
40,1.635076880455017,0.981550000000002
41,0.7414949536323547,0.9811000000000021
42,2.8028602600097656,0.9806500000000021
43,2.218817949295044,0.9802000000000022
44,1.4674978256225586,0.9797500000000022
45,1.458377480506897,0.9793000000000023
46,1.9013540744781494,0.9788500000000023
47,1.4881147146224976,0.9784000000000024
48,0.8713884353637695,0.9779500000000024
49,3.1151485443115234,0.9775000000000025
50,1.8762744665145874,0.9770500000000025
51,1.1644229888916016,0.9766000000000026
52,1.998408555984497,0.9761500000000026
53,3.8479225635528564,0.9757000000000027
54,3.1882622241973877,0.9752500000000027
55,1.2849897146224976,0.9748000000000028
56,3.054072141647339,0.9743500000000028
57,1.3457437753677368,0.9739000000000029
58,1.3525422811508179,0.9734500000000029
59,3.2783493995666504,0.973000000000003
60,3.0285158157348633,0.972550000000003
61,2.7999045848846436,0.9721000000000031
62,3.1559841632843018,0.9716500000000031
63,1.5417488813400269,0.9712000000000032
64,2.9430065155029297,0.9707500000000032
65,3.329730272293091,0.9703000000000033
66,2.6811025142669678,0.9698500000000033
67,3.1040406227111816,0.9694000000000034
68,2.7742905616760254,0.9689500000000034
69,2.812861442565918,0.9685000000000035
70,1.3270624876022339,0.9680500000000035
71,3.3185760974884033,0.9676000000000036
72,2.5993049144744873,0.9671500000000036
73,2.6612517833709717,0.9667000000000037
74,4.991342067718506,0.9662500000000037
75,3.19559907913208,0.9658000000000038
76,1.8875439167022705,0.9653500000000038
77,2.382464647293091,0.9649000000000039
78,3.3796029090881348,0.9644500000000039
79,4.393751621246338,0.964000000000004
80,3.0039501190185547,0.963550000000004
81,3.0507848262786865,0.9631000000000041
82,4.1500349044799805,0.9626500000000041
83,2.5394482612609863,0.9622000000000042
84,3.271996259689331,0.9617500000000042
85,4.3349809646606445,0.9613000000000043
86,3.75837779045105,0.9608500000000043
87,4.480910778045654,0.9604000000000044
88,5.329986095428467,0.9599500000000044
