,losses,epsilons
0,0.20074930787086487,0.99955
1,0.21712370216846466,0.9991000000000001
2,0.23806051909923553,0.9986500000000001
3,0.4124354422092438,0.9982000000000002
4,0.4632475972175598,0.9977500000000002
5,0.7090433239936829,0.9973000000000003
6,0.5941305160522461,0.9968500000000003
7,0.3317527174949646,0.9964000000000004
8,0.3073176443576813,0.9959500000000004
9,0.3979625403881073,0.9955000000000005
10,0.7336670756340027,0.9950500000000005
11,0.860774040222168,0.9946000000000006
12,0.7205669283866882,0.9941500000000006
13,1.0197288990020752,0.9937000000000007
14,0.9113557934761047,0.9932500000000007
15,0.610614538192749,0.9928000000000008
16,0.5286275744438171,0.9923500000000008
17,1.0149763822555542,0.9919000000000009
18,0.36403149366378784,0.9914500000000009
19,0.7887300848960876,0.991000000000001
20,1.0838736295700073,0.990550000000001
21,0.9570423364639282,0.9901000000000011
22,0.7658201456069946,0.9896500000000011
23,0.9846677780151367,0.9892000000000012
24,0.8873271942138672,0.9887500000000012
25,1.3132097721099854,0.9883000000000013
26,0.9528646469116211,0.9878500000000013
27,1.5237798690795898,0.9874000000000014
28,1.2686961889266968,0.9869500000000014
29,1.5608137845993042,0.9865000000000015
30,1.131300449371338,0.9860500000000015
31,1.0209169387817383,0.9856000000000016
32,1.0736995935440063,0.9851500000000016
33,1.6518810987472534,0.9847000000000017
34,0.9809433817863464,0.9842500000000017
35,1.5000427961349487,0.9838000000000018
36,1.0352929830551147,0.9833500000000018
37,1.4595388174057007,0.9829000000000019
38,0.86724454164505,0.9824500000000019
39,1.7678860425949097,0.982000000000002
40,1.6484708786010742,0.981550000000002
41,0.7505332231521606,0.9811000000000021
42,2.8170037269592285,0.9806500000000021
43,2.233565092086792,0.9802000000000022
44,1.4788912534713745,0.9797500000000022
45,1.4727826118469238,0.9793000000000023
46,1.921393632888794,0.9788500000000023
47,1.5074516534805298,0.9784000000000024
48,0.8854600787162781,0.9779500000000024
49,3.1340320110321045,0.9775000000000025
50,1.8981717824935913,0.9770500000000025
51,1.1826342344284058,0.9766000000000026
52,2.0195977687835693,0.9761500000000026
53,3.8670403957366943,0.9757000000000027
54,3.2227866649627686,0.9752500000000027
55,1.3074010610580444,0.9748000000000028
56,3.088552236557007,0.9743500000000028
57,1.376224398612976,0.9739000000000029
58,1.3725947141647339,0.9734500000000029
59,3.3247852325439453,0.973000000000003
60,3.0710506439208984,0.972550000000003
61,2.854602575302124,0.9721000000000031
62,3.2049005031585693,0.9716500000000031
63,1.584140658378601,0.9712000000000032
64,2.999546527862549,0.9707500000000032
65,3.3870224952697754,0.9703000000000033
66,2.744340658187866,0.9698500000000033
67,3.168980121612549,0.9694000000000034
68,2.833690643310547,0.9689500000000034
69,2.876035690307617,0.9685000000000035
70,1.3454619646072388,0.9680500000000035
71,3.4000070095062256,0.9676000000000036
72,2.6630313396453857,0.9671500000000036
73,2.72857666015625,0.9667000000000037
74,5.072000980377197,0.9662500000000037
75,3.284217596054077,0.9658000000000038
76,1.9557201862335205,0.9653500000000038
77,2.468614339828491,0.9649000000000039
78,3.4980132579803467,0.9644500000000039
79,4.541720867156982,0.964000000000004
80,3.1193110942840576,0.963550000000004
81,3.1722729206085205,0.9631000000000041
82,4.302262783050537,0.9626500000000041
83,2.678973436355591,0.9622000000000042
84,3.3951709270477295,0.9617500000000042
85,4.514626979827881,0.9613000000000043
86,3.9469265937805176,0.9608500000000043
87,4.682015895843506,0.9604000000000044
88,5.513105869293213,0.9599500000000044
89,6.404064178466797,0.9595000000000045
90,3.5675837993621826,0.9590500000000045
91,5.0843915939331055,0.9586000000000046
92,7.027235507965088,0.9581500000000046
93,7.05584716796875,0.9577000000000047
94,5.098898410797119,0.9572500000000047
95,3.9785709381103516,0.9568000000000048
96,4.6211724281311035,0.9563500000000048
97,5.476985454559326,0.9559000000000049
98,6.9850077629089355,0.9554500000000049
99,7.0472731590271,0.955000000000005
100,3.1848037242889404,0.954550000000005
101,4.661874294281006,0.954100000000005
102,2.2080345153808594,0.9536500000000051
103,7.627510070800781,0.9532000000000052
104,5.73407506942749,0.9527500000000052
105,11.53742504119873,0.9523000000000053
106,2.9724528789520264,0.9518500000000053
107,5.278979778289795,0.9514000000000054
108,4.19508695602417,0.9509500000000054
109,6.057526111602783,0.9505000000000055
110,5.166423797607422,0.9500500000000055
111,4.488828182220459,0.9496000000000056
112,2.8254246711730957,0.9491500000000056
113,4.518130779266357,0.9487000000000056
114,5.274327754974365,0.9482500000000057
115,4.322835445404053,0.9478000000000057
116,8.929543495178223,0.9473500000000058
117,2.8002662658691406,0.9469000000000058
118,9.587386131286621,0.9464500000000059
119,6.566781044006348,0.946000000000006
120,8.657380104064941,0.945550000000006
121,6.022632122039795,0.945100000000006
122,7.901185512542725,0.9446500000000061
123,5.981769561767578,0.9442000000000061
124,4.643038749694824,0.9437500000000062
125,10.023386001586914,0.9433000000000062
126,5.183021068572998,0.9428500000000063
127,3.942943572998047,0.9424000000000063
128,4.897397041320801,0.9419500000000064
129,3.9109795093536377,0.9415000000000064
130,6.615200996398926,0.9410500000000065
131,3.471513032913208,0.9406000000000065
132,10.424054145812988,0.9401500000000066
133,2.7261946201324463,0.9397000000000066
134,2.1321053504943848,0.9392500000000067
135,11.14537239074707,0.9388000000000067
136,9.391592979431152,0.9383500000000068
137,8.857161521911621,0.9379000000000068
138,6.506158351898193,0.9374500000000069
139,6.0493597984313965,0.9370000000000069
140,7.953525543212891,0.936550000000007
141,3.5722367763519287,0.936100000000007
142,3.946871519088745,0.9356500000000071
143,4.264712810516357,0.9352000000000071
144,4.1729631423950195,0.9347500000000072
145,5.5109429359436035,0.9343000000000072
146,5.490723609924316,0.9338500000000073
147,3.894299268722534,0.9334000000000073
148,5.51110315322876,0.9329500000000074
149,4.987617492675781,0.9325000000000074
150,6.449920177459717,0.9320500000000075
151,3.173619031906128,0.9316000000000075
152,3.1306636333465576,0.9311500000000076
153,0.9633781313896179,0.9307000000000076
154,5.868920803070068,0.9302500000000077
155,3.0157909393310547,0.9298000000000077
156,10.614901542663574,0.9293500000000078
157,5.4813947677612305,0.9289000000000078
158,5.230937480926514,0.9284500000000079
159,2.6630496978759766,0.9280000000000079
160,5.143054008483887,0.927550000000008
161,0.02983878366649151,0.927100000000008
162,0.008128355257213116,0.9266500000000081
163,16.66474723815918,0.9262000000000081
164,5.1277899742126465,0.9257500000000082
165,7.676901340484619,0.9253000000000082
166,0.015396769158542156,0.9248500000000083
167,7.625312805175781,0.9244000000000083
168,2.5407140254974365,0.9239500000000084
169,2.495474338531494,0.9235000000000084
170,4.911506175994873,0.9230500000000085
171,7.222143650054932,0.9226000000000085
172,4.745738506317139,0.9221500000000086
173,7.009959697723389,0.9217000000000086
174,15.040847778320312,0.9212500000000087
175,2.2439725399017334,0.9208000000000087
176,10.897395133972168,0.9203500000000088
177,4.236187934875488,0.9199000000000088
178,4.103251934051514,0.9194500000000089
179,2.002196788787842,0.9190000000000089
180,1.980992317199707,0.918550000000009
181,5.728893280029297,0.918100000000009
182,5.526137828826904,0.9176500000000091
183,3.580864667892456,0.9172000000000091
184,0.04962339997291565,0.9167500000000092
185,3.4396049976348877,0.9163000000000092
186,0.054380305111408234,0.9158500000000093
187,6.485226631164551,0.9154000000000093
188,1.5930722951889038,0.9149500000000094
189,6.060241222381592,0.9145000000000094
190,0.0023915350902825594,0.9140500000000095
191,4.212210655212402,0.9136000000000095
192,3.994720458984375,0.9131500000000096
193,2.548656463623047,0.9127000000000096
194,2.3879668712615967,0.9122500000000097
195,3.3975472450256348,0.9118000000000097
196,2.113128423690796,0.9113500000000098
197,0.9694713950157166,0.9109000000000098
198,3.606325626373291,0.9104500000000099
199,4.10669469833374,0.9100000000000099
200,1.4596160650253296,0.90955000000001
201,0.6280021071434021,0.90910000000001
202,1.063825011253357,0.9086500000000101
203,0.8918428421020508,0.9082000000000101
204,0.34593451023101807,0.9077500000000102
205,0.5134883522987366,0.9073000000000102
206,0.44096165895462036,0.9068500000000103
207,0.15641476213932037,0.9064000000000103
208,0.01117691770195961,0.9059500000000104
209,0.14048470556735992,0.9055000000000104
210,0.418503999710083,0.9050500000000105
211,0.3783924877643585,0.9046000000000105
212,0.4230121672153473,0.9041500000000106
213,0.42319661378860474,0.9037000000000106
214,0.2865504324436188,0.9032500000000107
215,0.7593564987182617,0.9028000000000107
216,0.18124239146709442,0.9023500000000108
217,0.06319321691989899,0.9019000000000108
218,0.008985948748886585,0.9014500000000109
219,0.07666637003421783,0.9010000000000109
220,0.11398454010486603,0.900550000000011
221,0.2586829662322998,0.900100000000011
222,0.18194036185741425,0.899650000000011
223,0.41617557406425476,0.8992000000000111
224,0.07180767506361008,0.8987500000000112
225,0.006921670865267515,0.8983000000000112
226,0.17686092853546143,0.8978500000000113
227,0.034214992076158524,0.8974000000000113
228,0.019355878233909607,0.8969500000000113
229,0.034841012209653854,0.8965000000000114
230,0.07436936348676682,0.8960500000000114
231,0.10458933562040329,0.8956000000000115
232,0.2804594933986664,0.8951500000000115
233,0.02478134259581566,0.8947000000000116
234,0.11364056169986725,0.8942500000000116
235,0.30887314677238464,0.8938000000000117
236,0.19497251510620117,0.8933500000000117
237,0.19958089292049408,0.8929000000000118
238,0.15561725199222565,0.8924500000000118
239,0.1188041940331459,0.8920000000000119
240,0.030724210664629936,0.8915500000000119
241,0.08046434819698334,0.891100000000012
242,0.038686271756887436,0.890650000000012
243,0.01564478501677513,0.8902000000000121
244,0.004907139576971531,0.8897500000000121
245,0.007166344206780195,0.8893000000000122
246,0.01700979471206665,0.8888500000000122
247,15.442183494567871,0.8884000000000123
248,0.08161552995443344,0.8879500000000123
249,0.06902458518743515,0.8875000000000124
250,0.08987219631671906,0.8870500000000124
251,0.055983830243349075,0.8866000000000125
252,0.04283509775996208,0.8861500000000125
253,0.01139913871884346,0.8857000000000126
254,0.00812618713825941,0.8852500000000126
255,15.422792434692383,0.8848000000000127
256,0.051199961453676224,0.8843500000000127
257,15.997153282165527,0.8839000000000128
258,0.03413057699799538,0.8834500000000128
259,0.01914350502192974,0.8830000000000129
260,15.692901611328125,0.8825500000000129
261,0.039381902664899826,0.882100000000013
262,0.08161409944295883,0.881650000000013
263,0.037169378250837326,0.8812000000000131
264,0.07137631624937057,0.8807500000000131
265,0.091457799077034,0.8803000000000132
266,0.038987305015325546,0.8798500000000132
267,0.05360826477408409,0.8794000000000133
268,0.02212928980588913,0.8789500000000133
269,0.0047309123910963535,0.8785000000000134
270,0.00738024665042758,0.8780500000000134
271,0.03578437119722366,0.8776000000000135
272,0.023036418482661247,0.8771500000000135
273,0.010152262635529041,0.8767000000000136
274,0.007645198609679937,0.8762500000000136
275,0.05066118389368057,0.8758000000000137
276,0.02936381660401821,0.8753500000000137
277,0.01774805225431919,0.8749000000000138
278,0.009731253609061241,0.8744500000000138
279,0.01867024414241314,0.8740000000000139
280,0.012053199112415314,0.8735500000000139
281,0.017266346141695976,0.873100000000014
282,0.01774280145764351,0.872650000000014
283,0.0036549989599734545,0.8722000000000141
284,0.026623545214533806,0.8717500000000141
285,0.029935065656900406,0.8713000000000142
286,0.012362358160316944,0.8708500000000142
287,0.004887497052550316,0.8704000000000143
288,0.007217452861368656,0.8699500000000143
289,0.013354896567761898,0.8695000000000144
290,0.0066520110704004765,0.8690500000000144
291,0.012675255537033081,0.8686000000000145
292,0.022455958649516106,0.8681500000000145
293,0.008631517179310322,0.8677000000000146
294,0.008060014806687832,0.8672500000000146
295,0.010477662086486816,0.8668000000000147
296,0.004996764473617077,0.8663500000000147
297,0.014252833090722561,0.8659000000000148
298,0.01920957863330841,0.8654500000000148
299,0.07704557478427887,0.8650000000000149
300,0.10883847624063492,0.8645500000000149
301,0.13220782577991486,0.864100000000015
302,0.07348666340112686,0.863650000000015
303,0.024420347064733505,0.8632000000000151
304,0.016038285568356514,0.8627500000000151
305,15.834090232849121,0.8623000000000152
306,0.022066263481974602,0.8618500000000152
307,31.604400634765625,0.8614000000000153
308,0.05435212329030037,0.8609500000000153
309,0.05613245442509651,0.8605000000000154
310,0.0852297693490982,0.8600500000000154
311,0.09841888397932053,0.8596000000000155
312,0.02457260526716709,0.8591500000000155
313,0.09679145365953445,0.8587000000000156
314,0.026629885658621788,0.8582500000000156
315,0.013181686401367188,0.8578000000000157
316,0.007484556641429663,0.8573500000000157
317,0.04700111970305443,0.8569000000000158
318,0.035030681639909744,0.8564500000000158
319,0.029965082183480263,0.8560000000000159
320,0.02454402483999729,0.8555500000000159
321,0.026884103193879128,0.855100000000016
322,0.026871634647250175,0.854650000000016
323,0.030918240547180176,0.8542000000000161
324,0.08648589998483658,0.8537500000000161
325,0.047821469604969025,0.8533000000000162
326,0.06194988638162613,0.8528500000000162
327,0.03695818409323692,0.8524000000000163
328,0.01642138697206974,0.8519500000000163
329,0.021968355402350426,0.8515000000000164
330,0.08467932045459747,0.8510500000000164
331,0.04861719533801079,0.8506000000000165
332,14.972500801086426,0.8501500000000165
333,0.0784970223903656,0.8497000000000166
334,0.1182086244225502,0.8492500000000166
335,0.04966871440410614,0.8488000000000167
336,0.02159322425723076,0.8483500000000167
337,0.010361677967011929,0.8479000000000168
338,0.010196365416049957,0.8474500000000168
339,0.002787193050608039,0.8470000000000169
340,0.00627810088917613,0.8465500000000169
341,0.004116473253816366,0.846100000000017
342,0.019355185329914093,0.845650000000017
343,0.024533215910196304,0.845200000000017
344,0.04577721282839775,0.8447500000000171
345,0.009788968600332737,0.8443000000000171
346,0.012138190679252148,0.8438500000000172
347,16.017353057861328,0.8434000000000172
348,0.010786580853164196,0.8429500000000173
349,15.272851943969727,0.8425000000000173
350,0.009474053047597408,0.8420500000000174
351,0.006945216562598944,0.8416000000000174
352,0.002872442826628685,0.8411500000000175
353,0.010872021317481995,0.8407000000000175
354,0.00798451155424118,0.8402500000000176
355,0.007924704812467098,0.8398000000000176
356,0.011312208138406277,0.8393500000000177
357,0.008880186825990677,0.8389000000000177
358,0.006631388794630766,0.8384500000000178
359,0.010417255572974682,0.8380000000000178
360,15.669052124023438,0.8375500000000179
361,15.4139986038208,0.8371000000000179
362,0.0231766477227211,0.836650000000018
363,0.01814315654337406,0.836200000000018
364,0.010745309293270111,0.8357500000000181
365,0.011738414876163006,0.8353000000000181
366,0.005900551564991474,0.8348500000000182
367,0.020560303702950478,0.8344000000000182
368,0.026209235191345215,0.8339500000000183
369,0.03831096366047859,0.8335000000000183
370,0.06682019680738449,0.8330500000000184
371,0.052216410636901855,0.8326000000000184
372,0.06734223663806915,0.8321500000000185
373,0.09669404476881027,0.8317000000000185
374,0.042783718556165695,0.8312500000000186
375,0.05335590988397598,0.8308000000000186
376,0.041564103215932846,0.8303500000000187
377,0.03969523683190346,0.8299000000000187
378,0.007759991567581892,0.8294500000000188
379,0.0044111814349889755,0.8290000000000188
380,15.957094192504883,0.8285500000000189
381,0.02258387766778469,0.8281000000000189
382,0.0548643134534359,0.827650000000019
383,0.0773438960313797,0.827200000000019
384,0.06618205457925797,0.8267500000000191
385,0.037071265280246735,0.8263000000000191
386,0.028729477897286415,0.8258500000000192
387,0.004795904736965895,0.8254000000000192
388,0.01526152528822422,0.8249500000000193
389,0.02071204036474228,0.8245000000000193
390,0.011679220013320446,0.8240500000000194
391,0.03159938380122185,0.8236000000000194
392,16.179288864135742,0.8231500000000195
393,0.02033422328531742,0.8227000000000195
394,0.02301739528775215,0.8222500000000196
395,0.007755538914352655,0.8218000000000196
396,0.032251544296741486,0.8213500000000197
397,0.019087189808487892,0.8209000000000197
398,0.04412221908569336,0.8204500000000198
399,0.022306790575385094,0.8200000000000198
400,0.00775407999753952,0.8195500000000199
401,0.0050667268224060535,0.8191000000000199
402,0.008677162230014801,0.81865000000002
403,0.008127076551318169,0.81820000000002
404,0.025496304035186768,0.8177500000000201
405,0.010293617844581604,0.8173000000000201
406,15.269248962402344,0.8168500000000202
407,0.011551393195986748,0.8164000000000202
408,0.008548185229301453,0.8159500000000203
409,0.00667837867513299,0.8155000000000203
410,0.008965947665274143,0.8150500000000204
411,0.012119084596633911,0.8146000000000204
412,0.01823270134627819,0.8141500000000205
413,0.01736343838274479,0.8137000000000205
414,0.011316129006445408,0.8132500000000206
415,0.006865872535854578,0.8128000000000206
416,0.004797849338501692,0.8123500000000207
417,0.005990594159811735,0.8119000000000207
418,0.009417803958058357,0.8114500000000208
419,0.005824209190905094,0.8110000000000208
420,0.0077758776023983955,0.8105500000000209
421,0.011064219288527966,0.8101000000000209
422,0.014508386142551899,0.809650000000021
423,0.021011585369706154,0.809200000000021
424,0.015165098011493683,0.8087500000000211
425,0.007701800670474768,0.8083000000000211
426,0.01055391039699316,0.8078500000000212
427,0.0029077341314405203,0.8074000000000212
428,0.008586300536990166,0.8069500000000213
429,0.007117954082787037,0.8065000000000213
430,0.013010558672249317,0.8060500000000214
431,16.22829246520996,0.8056000000000214
432,0.006834179162979126,0.8051500000000215
433,0.005656142719089985,0.8047000000000215
434,0.02460465580224991,0.8042500000000216
435,0.013927221298217773,0.8038000000000216
436,0.04790211468935013,0.8033500000000217
437,0.014575401321053505,0.8029000000000217
438,0.00453106639906764,0.8024500000000218
439,0.003954564221203327,0.8020000000000218
440,16.184982299804688,0.8015500000000219
441,15.995773315429688,0.8011000000000219
442,0.003283601952716708,0.800650000000022
443,0.029258301481604576,0.800200000000022
444,0.05842969939112663,0.799750000000022
445,0.0652020052075386,0.7993000000000221
