,losses,epsilons
0,0.20071707665920258,0.99955
1,0.2170509397983551,0.9991000000000001
2,0.23794035613536835,0.9986500000000001
3,0.4122820496559143,0.9982000000000002
4,0.4630768299102783,0.9977500000000002
5,0.7088326811790466,0.9973000000000003
6,0.5938877463340759,0.9968500000000003
7,0.3315299153327942,0.9964000000000004
8,0.30707308650016785,0.9959500000000004
9,0.3976968228816986,0.9955000000000005
10,0.7333011031150818,0.9950500000000005
11,0.860395610332489,0.9946000000000006
12,0.7201893925666809,0.9941500000000006
13,1.0192815065383911,0.9937000000000007
14,0.9109412431716919,0.9932500000000007
15,0.6101583242416382,0.9928000000000008
16,0.5282020568847656,0.9923500000000008
17,1.0143635272979736,0.9919000000000009
18,0.3635813593864441,0.9914500000000009
19,0.7881461381912231,0.991000000000001
20,1.0830398797988892,0.990550000000001
21,0.9563708305358887,0.9901000000000011
22,0.7651817798614502,0.9896500000000011
23,0.9838256239891052,0.9892000000000012
24,0.8865810632705688,0.9887500000000012
25,1.312337875366211,0.9883000000000013
26,0.9519941210746765,0.9878500000000013
27,1.522714614868164,0.9874000000000014
28,1.2676044702529907,0.9869500000000014
29,1.559438705444336,0.9865000000000015
30,1.1299289464950562,0.9860500000000015
31,1.0196188688278198,0.9856000000000016
32,1.0724949836730957,0.9851500000000016
33,1.6505550146102905,0.9847000000000017
34,0.9797474145889282,0.9842500000000017
35,1.498388648033142,0.9838000000000018
36,1.0339773893356323,0.9833500000000018
37,1.4577902555465698,0.9829000000000019
38,0.8657699823379517,0.9824500000000019
39,1.765357255935669,0.982000000000002
40,1.6460312604904175,0.981550000000002
41,0.7490736842155457,0.9811000000000021
42,2.8139045238494873,0.9806500000000021
43,2.2306571006774902,0.9802000000000022
44,1.476771354675293,0.9797500000000022
45,1.470279574394226,0.9793000000000023
46,1.9179502725601196,0.9788500000000023
47,1.504304051399231,0.9784000000000024
48,0.8832685351371765,0.9779500000000024
49,3.1301991939544678,0.9775000000000025
50,1.8944953680038452,0.9770500000000025
51,1.179770827293396,0.9766000000000026
52,2.015920639038086,0.9761500000000026
53,3.8629021644592285,0.9757000000000027
54,3.2168266773223877,0.9752500000000027
55,1.3039389848709106,0.9748000000000028
56,3.082646608352661,0.9743500000000028
57,1.3717323541641235,0.9739000000000029
58,1.36934494972229,0.9734500000000029
59,3.317279100418091,0.973000000000003
60,3.0641510486602783,0.972550000000003
61,2.8463189601898193,0.9721000000000031
62,3.197098731994629,0.9716500000000031
63,1.5780035257339478,0.9712000000000032
64,2.990882635116577,0.9707500000000032
65,3.378042221069336,0.9703000000000033
66,2.7349507808685303,0.9698500000000033
67,3.159137487411499,0.9694000000000034
68,2.8246920108795166,0.9689500000000034
69,2.8665215969085693,0.9685000000000035
70,1.3425935506820679,0.9680500000000035
71,3.3879029750823975,0.9676000000000036
72,2.6535260677337646,0.9671500000000036
73,2.718576192855835,0.9667000000000037
74,5.059452056884766,0.9662500000000037
75,3.271230459213257,0.9658000000000038
76,1.9459213018417358,0.9653500000000038
77,2.4562740325927734,0.9649000000000039
78,3.481130361557007,0.9644500000000039
79,4.520544528961182,0.964000000000004
80,3.1029574871063232,0.963550000000004
81,3.155088424682617,0.9631000000000041
82,4.280644416809082,0.9626500000000041
83,2.65964674949646,0.9622000000000042
84,3.377671957015991,0.9617500000000042
85,4.489410400390625,0.9613000000000043
86,3.9207870960235596,0.9608500000000043
87,4.6539764404296875,0.9604000000000044
88,5.487103462219238,0.9599500000000044
89,6.3730387687683105,0.9595000000000045
90,3.5402603149414062,0.9590500000000045
91,5.054459571838379,0.9586000000000046
92,6.98530912399292,0.9581500000000046
93,7.021979808807373,0.9577000000000047
94,5.0595903396606445,0.9572500000000047
95,3.948315382003784,0.9568000000000048
96,4.582546234130859,0.9563500000000048
97,5.435515880584717,0.9559000000000049
98,6.9335246086120605,0.9554500000000049
99,6.992407321929932,0.955000000000005
100,3.1389498710632324,0.954550000000005
101,4.604005336761475,0.954100000000005
102,2.1832997798919678,0.9536500000000051
103,7.568548679351807,0.9532000000000052
104,5.664644241333008,0.9527500000000052
105,11.438155174255371,0.9523000000000053
106,2.931006908416748,0.9518500000000053
107,5.2096266746521,0.9514000000000054
108,4.111695766448975,0.9509500000000054
109,5.967845439910889,0.9505000000000055
110,5.071900367736816,0.9500500000000055
111,4.405213356018066,0.9496000000000056
112,2.754636764526367,0.9491500000000056
113,4.424948215484619,0.9487000000000056
114,5.1582183837890625,0.9482500000000057
115,4.255131721496582,0.9478000000000057
116,8.756024360656738,0.9473500000000058
117,2.7085092067718506,0.9469000000000058
118,9.415303230285645,0.9464500000000059
119,6.415065288543701,0.946000000000006
120,8.422125816345215,0.945550000000006
121,5.8322625160217285,0.945100000000006
122,7.7239508628845215,0.9446500000000061
123,5.82750129699707,0.9442000000000061
124,4.485079288482666,0.9437500000000062
125,9.785792350769043,0.9433000000000062
126,4.978298187255859,0.9428500000000063
127,3.797597646713257,0.9424000000000063
128,4.60366678237915,0.9419500000000064
129,3.750253438949585,0.9415000000000064
130,6.365878582000732,0.9410500000000065
131,3.216346025466919,0.9406000000000065
132,10.222757339477539,0.9401500000000066
133,2.4900383949279785,0.9397000000000066
134,1.933367371559143,0.9392500000000067
135,10.711812019348145,0.9388000000000067
136,8.941707611083984,0.9383500000000068
137,8.443239212036133,0.9379000000000068
138,6.136963367462158,0.9374500000000069
139,5.723045349121094,0.9370000000000069
140,7.607217311859131,0.936550000000007
141,3.2876899242401123,0.936100000000007
142,3.5769660472869873,0.9356500000000071
143,3.797722578048706,0.9352000000000071
144,3.682661533355713,0.9347500000000072
145,5.159353733062744,0.9343000000000072
146,5.117987155914307,0.9338500000000073
147,3.323345184326172,0.9334000000000073
148,5.095381259918213,0.9329500000000074
149,4.757419586181641,0.9325000000000074
150,5.544710636138916,0.9320500000000075
151,2.696488618850708,0.9316000000000075
152,2.6243512630462646,0.9311500000000076
153,0.3024049699306488,0.9307000000000076
154,4.899972438812256,0.9302500000000077
155,2.459958791732788,0.9298000000000077
156,9.590524673461914,0.9293500000000078
157,4.779016017913818,0.9289000000000078
158,4.759798049926758,0.9284500000000079
159,2.3707821369171143,0.9280000000000079
160,4.684555530548096,0.927550000000008
161,0.030814368277788162,0.927100000000008
162,0.07466765493154526,0.9266500000000081
163,15.719392776489258,0.9262000000000081
164,4.56765079498291,0.9257500000000082
165,6.7746429443359375,0.9253000000000082
166,0.02647516503930092,0.9248500000000083
167,6.665820598602295,0.9244000000000083
168,2.2349417209625244,0.9239500000000084
169,2.1717147827148438,0.9235000000000084
170,4.2228922843933105,0.9230500000000085
171,6.1547064781188965,0.9226000000000085
172,4.054093837738037,0.9221500000000086
173,5.889795780181885,0.9217000000000086
174,13.952801704406738,0.9212500000000087
175,1.8437145948410034,0.9208000000000087
176,8.928611755371094,0.9203500000000088
177,3.4395840167999268,0.9199000000000088
178,3.3095664978027344,0.9194500000000089
179,1.6051855087280273,0.9190000000000089
180,1.5610207319259644,0.918550000000009
181,4.387942790985107,0.918100000000009
182,4.169217586517334,0.9176500000000091
183,2.6484875679016113,0.9172000000000091
184,0.056865300983190536,0.9167500000000092
185,2.4881272315979004,0.9163000000000092
186,0.10360896587371826,0.9158500000000093
187,4.4965338706970215,0.9154000000000093
188,1.0970255136489868,0.9149500000000094
189,3.99381685256958,0.9145000000000094
190,0.006760024465620518,0.9140500000000095
191,2.5946195125579834,0.9136000000000095
192,2.352675199508667,0.9131500000000096
193,1.4345953464508057,0.9127000000000096
194,1.291414499282837,0.9122500000000097
195,1.7041019201278687,0.9118000000000097
196,0.9874907732009888,0.9113500000000098
197,0.411710649728775,0.9109000000000098
198,1.2696073055267334,0.9104500000000099
199,1.1261028051376343,0.9100000000000099
200,0.25305983424186707,0.90955000000001
201,0.024555614218115807,0.90910000000001
202,0.018273834139108658,0.9086500000000101
203,0.1510937213897705,0.9082000000000101
204,0.15128730237483978,0.9077500000000102
205,0.44814640283584595,0.9073000000000102
206,0.6858806610107422,0.9068500000000103
207,0.7040106654167175,0.9064000000000103
208,0.4782460629940033,0.9059500000000104
209,0.528372049331665,0.9055000000000104
210,0.19454804062843323,0.9050500000000105
211,0.4808151423931122,0.9046000000000105
212,0.4450182020664215,0.9041500000000106
213,0.3948882520198822,0.9037000000000106
214,0.157501682639122,0.9032500000000107
215,0.7413174510002136,0.9028000000000107
216,0.3828795850276947,0.9023500000000108
217,0.5937990546226501,0.9019000000000108
218,0.3173309862613678,0.9014500000000109
219,0.5698556303977966,0.9010000000000109
220,0.3665773868560791,0.900550000000011
221,0.38817933201789856,0.900100000000011
222,0.22483383119106293,0.899650000000011
223,0.08532015234231949,0.8992000000000111
224,0.006429736502468586,0.8987500000000112
225,0.02844231389462948,0.8983000000000112
226,0.19727705419063568,0.8978500000000113
227,0.21615639328956604,0.8974000000000113
228,0.25208330154418945,0.8969500000000113
229,0.20874428749084473,0.8965000000000114
230,0.11250235140323639,0.8960500000000114
231,0.0695863589644432,0.8956000000000115
232,0.11739345639944077,0.8951500000000115
233,0.08406950533390045,0.8947000000000116
234,0.22316396236419678,0.8942500000000116
235,0.1798572987318039,0.8938000000000117
236,0.33804771304130554,0.8933500000000117
237,0.15421336889266968,0.8929000000000118
238,0.045934587717056274,0.8924500000000118
239,0.14443539083003998,0.8920000000000119
240,0.08257007598876953,0.8915500000000119
241,0.12979893386363983,0.891100000000012
242,0.07002951204776764,0.890650000000012
243,0.07173021882772446,0.8902000000000121
244,0.012587480247020721,0.8897500000000121
245,0.03366681560873985,0.8893000000000122
246,0.03289883956313133,0.8888500000000122
247,14.216269493103027,0.8884000000000123
248,0.04885385185480118,0.8879500000000123
249,0.056802500039339066,0.8875000000000124
250,0.04861544445157051,0.8870500000000124
251,0.033106278628110886,0.8866000000000125
252,0.02245260961353779,0.8861500000000125
253,0.011254675686359406,0.8857000000000126
254,0.009553543291985989,0.8852500000000126
255,13.83869457244873,0.8848000000000127
256,0.0352766178548336,0.8843500000000127
257,14.304405212402344,0.8839000000000128
258,0.01920402981340885,0.8834500000000128
259,0.02933628298342228,0.8830000000000129
260,13.97202205657959,0.8825500000000129
261,0.025026023387908936,0.882100000000013
262,0.048047520220279694,0.881650000000013
263,0.027724748477339745,0.8812000000000131
264,0.0371149517595768,0.8807500000000131
265,0.055848654359579086,0.8803000000000132
266,0.03245767578482628,0.8798500000000132
267,0.061381351202726364,0.8794000000000133
268,0.04264236241579056,0.8789500000000133
269,0.0118109080940485,0.8785000000000134
270,0.003467156318947673,0.8780500000000134
271,0.007451805751770735,0.8776000000000135
272,0.00549561670050025,0.8771500000000135
273,0.003245614469051361,0.8767000000000136
274,0.0048455470241606236,0.8762500000000136
275,0.03055443800985813,0.8758000000000137
276,0.026033712550997734,0.8753500000000137
277,0.018936946988105774,0.8749000000000138
278,0.011126450262963772,0.8744500000000138
279,0.02717815712094307,0.8740000000000139
280,0.013341538608074188,0.8735500000000139
281,0.006663036532700062,0.873100000000014
282,0.004944927524775267,0.872650000000014
283,0.0021597787272185087,0.8722000000000141
284,0.014683048240840435,0.8717500000000141
285,0.018336139619350433,0.8713000000000142
286,0.013643165118992329,0.8708500000000142
287,0.004776948597282171,0.8704000000000143
288,0.0040982249192893505,0.8699500000000143
289,0.012495293281972408,0.8695000000000144
290,0.01102068554610014,0.8690500000000144
291,0.0059347148053348064,0.8686000000000145
292,0.008815787732601166,0.8681500000000145
293,0.007367529906332493,0.8677000000000146
294,0.005273947026580572,0.8672500000000146
295,0.0076222806237638,0.8668000000000147
296,0.007200207561254501,0.8663500000000147
297,0.013985782861709595,0.8659000000000148
298,0.007736329920589924,0.8654500000000148
299,0.025029605254530907,0.8650000000000149
300,0.04326211288571358,0.8645500000000149
301,0.0402427576482296,0.864100000000015
302,0.034794118255376816,0.863650000000015
303,0.014543925411999226,0.8632000000000151
304,0.011116045527160168,0.8627500000000151
305,13.66747760772705,0.8623000000000152
306,0.019772153347730637,0.8618500000000152
307,27.19740104675293,0.8614000000000153
308,0.008483842015266418,0.8609500000000153
309,0.013061650097370148,0.8605000000000154
310,0.02729279361665249,0.8600500000000154
311,0.04516139253973961,0.8596000000000155
312,0.01339135505259037,0.8591500000000155
313,0.05626322701573372,0.8587000000000156
314,0.014676908031105995,0.8582500000000156
315,0.009237424470484257,0.8578000000000157
316,0.004636033438146114,0.8573500000000157
317,0.012343688867986202,0.8569000000000158
318,0.015637574717402458,0.8564500000000158
319,0.0178826954215765,0.8560000000000159
320,0.014730066061019897,0.8555500000000159
321,0.01682480238378048,0.855100000000016
322,0.006412215065211058,0.854650000000016
323,0.00832766480743885,0.8542000000000161
324,0.023269368335604668,0.8537500000000161
325,0.010092788375914097,0.8533000000000162
326,0.018155572935938835,0.8528500000000162
327,0.020828908309340477,0.8524000000000163
328,0.012079637497663498,0.8519500000000163
329,0.012303145602345467,0.8515000000000164
330,0.018008073791861534,0.8510500000000164
331,0.011972267180681229,0.8506000000000165
332,13.075057029724121,0.8501500000000165
333,0.036535125225782394,0.8497000000000166
334,0.04615239426493645,0.8492500000000166
335,0.026192283257842064,0.8488000000000167
336,0.01570071093738079,0.8483500000000167
337,0.014567987993359566,0.8479000000000168
338,0.010387740097939968,0.8474500000000168
339,0.010523766279220581,0.8470000000000169
340,0.0024086458142846823,0.8465500000000169
341,0.001821049372665584,0.846100000000017
342,0.0052741514518857,0.845650000000017
343,0.011448695324361324,0.845200000000017
344,0.022489311173558235,0.8447500000000171
345,0.00620339997112751,0.8443000000000171
346,0.006135034840553999,0.8438500000000172
347,13.94567584991455,0.8434000000000172
348,0.011592969298362732,0.8429500000000173
349,13.339543342590332,0.8425000000000173
350,0.01256666798144579,0.8420500000000174
351,0.004760437179356813,0.8416000000000174
352,0.002769003389403224,0.8411500000000175
353,0.008133810944855213,0.8407000000000175
354,0.004341517575085163,0.8402500000000176
355,0.005637608002871275,0.8398000000000176
356,0.006947928108274937,0.8393500000000177
357,0.0038526528514921665,0.8389000000000177
358,0.003677820786833763,0.8384500000000178
359,0.0018495647236704826,0.8380000000000178
360,13.682843208312988,0.8375500000000179
361,13.465934753417969,0.8371000000000179
362,0.013814754784107208,0.836650000000018
363,0.013959904201328754,0.836200000000018
364,0.012248746119439602,0.8357500000000181
365,0.012257122434675694,0.8353000000000181
366,0.006510286126285791,0.8348500000000182
367,0.008226051926612854,0.8344000000000182
368,0.0075685190968215466,0.8339500000000183
369,0.01872987300157547,0.8335000000000183
370,0.03385994955897331,0.8330500000000184
371,0.03445594385266304,0.8326000000000184
372,0.04590500146150589,0.8321500000000185
373,0.0805954858660698,0.8317000000000185
374,0.04095528647303581,0.8312500000000186
375,0.05600079521536827,0.8308000000000186
376,0.06437814980745316,0.8303500000000187
377,0.06257488578557968,0.8299000000000187
378,0.025675220414996147,0.8294500000000188
379,0.005332564003765583,0.8290000000000188
380,13.952086448669434,0.8285500000000189
381,0.01392305176705122,0.8281000000000189
382,0.047307562083005905,0.827650000000019
383,0.08428164571523666,0.827200000000019
384,0.06293963640928268,0.8267500000000191
385,0.0631781816482544,0.8263000000000191
386,0.05015726014971733,0.8258500000000192
387,0.02224426344037056,0.8254000000000192
388,0.02292581833899021,0.8249500000000193
389,0.011727743782103062,0.8245000000000193
390,0.007952980697154999,0.8240500000000194
391,0.015556889586150646,0.8236000000000194
392,14.151144981384277,0.8231500000000195
393,0.02357575111091137,0.8227000000000195
394,0.020450660958886147,0.8222500000000196
395,0.006203567609190941,0.8218000000000196
396,0.00728947389870882,0.8213500000000197
397,0.012801569886505604,0.8209000000000197
398,0.01180593203753233,0.8204500000000198
399,0.009270924143493176,0.8200000000000198
400,0.005416307132691145,0.8195500000000199
401,0.004917849320918322,0.8191000000000199
402,0.007158183492720127,0.81865000000002
403,0.005530143156647682,0.81820000000002
404,0.005288739688694477,0.8177500000000201
405,0.005293027963489294,0.8173000000000201
406,13.43278980255127,0.8168500000000202
407,0.007630673702806234,0.8164000000000202
408,0.008750701323151588,0.8159500000000203
409,0.005798604339361191,0.8155000000000203
410,0.006258298642933369,0.8150500000000204
411,0.00411600898951292,0.8146000000000204
412,0.01280667819082737,0.8141500000000205
413,0.005344148259609938,0.8137000000000205
414,0.006212898995727301,0.8132500000000206
415,0.005425061099231243,0.8128000000000206
416,0.0034272843040525913,0.8123500000000207
417,0.005659005139023066,0.8119000000000207
418,0.003598226234316826,0.8114500000000208
419,0.003614995628595352,0.8110000000000208
420,0.004163511097431183,0.8105500000000209
421,0.0048878914676606655,0.8101000000000209
422,0.0067548141814768314,0.809650000000021
423,0.015005967579782009,0.809200000000021
424,0.00876088347285986,0.8087500000000211
425,0.00921331625431776,0.8083000000000211
426,0.004883135203272104,0.8078500000000212
427,0.0028202207759022713,0.8074000000000212
428,0.007938897237181664,0.8069500000000213
429,0.0045555029064416885,0.8065000000000213
430,0.011714520864188671,0.8060500000000214
431,14.305330276489258,0.8056000000000214
432,0.005233521107584238,0.8051500000000215
433,0.006920147221535444,0.8047000000000215
434,0.021129528060555458,0.8042500000000216
435,0.017203617841005325,0.8038000000000216
436,0.04429992660880089,0.8033500000000217
437,0.014936923049390316,0.8029000000000217
438,0.008713793940842152,0.8024500000000218
439,0.0057311030104756355,0.8020000000000218
440,14.226280212402344,0.8015500000000219
441,14.062433242797852,0.8011000000000219
442,0.0024650220293551683,0.800650000000022
443,0.006917491555213928,0.800200000000022
444,0.020345430821180344,0.799750000000022
445,0.032905418425798416,0.7993000000000221
446,0.028410881757736206,0.7988500000000222
447,0.011001273058354855,0.7984000000000222
448,0.023832455277442932,0.7979500000000223
449,0.008476408198475838,0.7975000000000223
450,0.015291261486709118,0.7970500000000224
451,0.01003692764788866,0.7966000000000224
452,0.003275173483416438,0.7961500000000225
453,0.0038243501912802458,0.7957000000000225
454,0.01850285939872265,0.7952500000000225
455,0.026188591495156288,0.7948000000000226
456,0.028660817071795464,0.7943500000000226
457,0.019245022907853127,0.7939000000000227
458,0.01074350904673338,0.7934500000000227
459,0.013128340244293213,0.7930000000000228
460,0.011170622892677784,0.7925500000000228
461,0.01357969082891941,0.7921000000000229
462,0.010711387731134892,0.791650000000023
463,0.007588389795273542,0.791200000000023
464,0.023460304364562035,0.790750000000023
465,0.009595855139195919,0.7903000000000231
466,0.008053409866988659,0.7898500000000231
467,0.016856463626027107,0.7894000000000232
468,26.9311580657959,0.7889500000000232
469,0.010474837385118008,0.7885000000000233
470,0.004548408556729555,0.7880500000000233
471,0.011494924314320087,0.7876000000000234
472,0.012588068842887878,0.7871500000000234
473,0.01992996595799923,0.7867000000000235
474,12.9406156539917,0.7862500000000235
475,0.008883747272193432,0.7858000000000236
476,0.02690473198890686,0.7853500000000236
477,0.017258312553167343,0.7849000000000237
478,0.02760843001306057,0.7844500000000237
479,0.01417679525911808,0.7840000000000238
480,0.002991575514897704,0.7835500000000238
481,0.013249908573925495,0.7831000000000239
482,0.006679261568933725,0.7826500000000239
483,0.006600961089134216,0.782200000000024
484,13.146620750427246,0.781750000000024
485,0.026367560029029846,0.7813000000000241
486,0.011812777258455753,0.7808500000000241
487,0.006435490678995848,0.7804000000000242
488,0.009317913092672825,0.7799500000000242
489,0.006049759220331907,0.7795000000000243
490,0.014230461791157722,0.7790500000000243
491,0.011379766277968884,0.7786000000000244
492,0.010322178713977337,0.7781500000000244
493,0.018094027414917946,0.7777000000000245
494,0.011497589759528637,0.7772500000000245
495,0.018217546865344048,0.7768000000000246
496,0.007330548949539661,0.7763500000000246
497,0.02591141127049923,0.7759000000000247
498,0.03151093050837517,0.7754500000000247
499,0.013160641305148602,0.7750000000000248
500,0.002514305291697383,0.7745500000000248
501,0.007558977697044611,0.7741000000000249
502,0.010007165372371674,0.7736500000000249
503,0.017399201169610023,0.773200000000025
504,0.01515134610235691,0.772750000000025
505,0.021600326523184776,0.7723000000000251
506,0.00997895561158657,0.7718500000000251
