,losses,epsilons
0,0.004354152362793684,0.99955
1,0.000647706794552505,0.9991000000000001
2,0.0006893409299664199,0.9986500000000001
3,0.0016104053938761353,0.9982000000000002
4,0.0010397800942882895,0.9977500000000002
5,0.0026914074551314116,0.9973000000000003
6,0.0004122020327486098,0.9968500000000003
7,0.0006409373017959297,0.9964000000000004
8,0.000869095150846988,0.9959500000000004
9,0.0012716492637991905,0.9955000000000005
10,0.00042763754026964307,0.9950500000000005
11,0.0002932873321697116,0.9946000000000006
12,0.0003743813431356102,0.9941500000000006
13,0.0013123464304953814,0.9937000000000007
14,0.00035564531572163105,0.9932500000000007
15,0.0002284664660692215,0.9928000000000008
16,0.00024037504044827074,0.9923500000000008
17,0.000613901880569756,0.9919000000000009
18,0.00036217234446667135,0.9914500000000009
19,0.0001735914993332699,0.991000000000001
20,0.0005096810054965317,0.990550000000001
21,0.000433008506661281,0.9901000000000011
22,0.0003206994151696563,0.9896500000000011
23,0.00010972495510941371,0.9892000000000012
24,0.0006149214459583163,0.9887500000000012
25,0.0002963355218525976,0.9883000000000013
26,0.00019033682474400848,0.9878500000000013
27,0.00022279881522990763,0.9874000000000014
28,0.0003796179371420294,0.9869500000000014
29,0.0005226418725214899,0.9865000000000015
30,0.0005165640031918883,0.9860500000000015
31,0.0007906657992862165,0.9856000000000016
32,0.0007852284470573068,0.9851500000000016
33,0.00021376517543103546,0.9847000000000017
34,0.0009015127434395254,0.9842500000000017
35,0.0013460548361763358,0.9838000000000018
36,0.0028189148288220167,0.9833500000000018
37,0.000860886590089649,0.9829000000000019
38,0.0006878621061332524,0.9824500000000019
39,0.000277300423476845,0.982000000000002
40,0.0019864337518811226,0.981550000000002
41,0.0015932871028780937,0.9811000000000021
42,0.0009982805931940675,0.9806500000000021
43,0.0004154580819886178,0.9802000000000022
44,0.001005401718430221,0.9797500000000022
45,0.0002729335683397949,0.9793000000000023
46,0.0006415134412236512,0.9788500000000023
47,0.0024635305162519217,0.9784000000000024
48,0.0007140603265725076,0.9779500000000024
49,0.0009014399838633835,0.9775000000000025
50,0.0008093275246210396,0.9770500000000025
51,0.0002491221821401268,0.9766000000000026
52,0.0005110033671371639,0.9761500000000026
53,0.002110372530296445,0.9757000000000027
54,0.0034222700633108616,0.9752500000000027
55,0.0017708719242364168,0.9748000000000028
56,0.001182040199637413,0.9743500000000028
57,0.001184244523756206,0.9739000000000029
58,0.002966158324852586,0.9734500000000029
59,0.002200997667387128,0.973000000000003
60,0.002232686383649707,0.972550000000003
61,0.0008024726412259042,0.9721000000000031
62,0.0005021676770411432,0.9716500000000031
63,0.0010478416224941611,0.9712000000000032
64,0.0007684380980208516,0.9707500000000032
65,0.0011967598693445325,0.9703000000000033
66,0.0006030061631463468,0.9698500000000033
67,0.0006262896349653602,0.9694000000000034
68,0.0005039760144427419,0.9689500000000034
69,0.00028099771589040756,0.9685000000000035
70,0.0003828472981695086,0.9680500000000035
71,0.0004941076040267944,0.9676000000000036
72,0.0004917069454677403,0.9671500000000036
73,0.00044253349187783897,0.9667000000000037
74,0.0004961324157193303,0.9662500000000037
75,0.0006124259671196342,0.9658000000000038
76,0.000661262427456677,0.9653500000000038
77,0.0007138272048905492,0.9649000000000039
78,0.00044054034515284,0.9644500000000039
79,0.00046791444765403867,0.964000000000004
80,0.0026429526042193174,0.963550000000004
81,0.0004757037968374789,0.9631000000000041
