,losses,epsilons
0,0.005079364869743586,0.99955
1,0.001086678123101592,0.9991000000000001
2,0.0007823078776709735,0.9986500000000001
3,0.0020077971275895834,0.9982000000000002
4,0.0018482509767636657,0.9977500000000002
5,0.0023217410780489445,0.9973000000000003
6,0.0005439060623757541,0.9968500000000003
7,0.002232759725302458,0.9964000000000004
8,0.0006251783925108612,0.9959500000000004
9,0.0018065577605739236,0.9955000000000005
10,0.0014764874940738082,0.9950500000000005
11,0.001688309945166111,0.9946000000000006
12,0.001589458086527884,0.9941500000000006
13,0.0004727767372969538,0.9937000000000007
14,0.0005937335081398487,0.9932500000000007
15,0.0003652900632005185,0.9928000000000008
16,0.0006325573776848614,0.9923500000000008
17,0.0006005393224768341,0.9919000000000009
18,0.0005463325651362538,0.9914500000000009
19,0.0006714877090416849,0.991000000000001
20,0.0006463337922468781,0.990550000000001
21,0.00042267321259714663,0.9901000000000011
22,0.00021380759426392615,0.9896500000000011
23,0.0005097928806208074,0.9892000000000012
24,0.0007045616512186825,0.9887500000000012
25,0.0005116336396895349,0.9883000000000013
26,0.0007658790564164519,0.9878500000000013
27,0.0007810805691406131,0.9874000000000014
28,0.00022960906790103763,0.9869500000000014
29,0.00012372371566016227,0.9865000000000015
30,0.0003265907580498606,0.9860500000000015
31,0.00041357646114192903,0.9856000000000016
32,0.0005824572290293872,0.9851500000000016
33,0.0003009783977176994,0.9847000000000017
34,0.0008070815238170326,0.9842500000000017
35,0.00032313456176780164,0.9838000000000018
36,0.00044463991071097553,0.9833500000000018
37,0.0006444300524890423,0.9829000000000019
38,0.0003531350812409073,0.9824500000000019
39,0.0006543868221342564,0.982000000000002
40,0.0005160528235137463,0.981550000000002
41,0.0003970510442741215,0.9811000000000021
42,0.00045467595919035375,0.9806500000000021
43,0.0002731809508986771,0.9802000000000022
44,0.0006539884489029646,0.9797500000000022
45,0.0010651987977325916,0.9793000000000023
46,0.0002753192966338247,0.9788500000000023
47,0.0006728976150043309,0.9784000000000024
48,0.0004680237325374037,0.9779500000000024
49,0.0015330947935581207,0.9775000000000025
50,0.0020879837684333324,0.9770500000000025
51,0.0006608861149288714,0.9766000000000026
52,0.0002351187140448019,0.9761500000000026
53,0.002254468621686101,0.9757000000000027
54,0.0029289298690855503,0.9752500000000027
55,0.0017731282860040665,0.9748000000000028
56,0.0020210871007293463,0.9743500000000028
57,0.0011223769979551435,0.9739000000000029
58,0.0018554935231804848,0.9734500000000029
59,0.0026241664309054613,0.973000000000003
60,0.004388507455587387,0.972550000000003
61,0.0006518919253721833,0.9721000000000031
62,0.0006865490577183664,0.9716500000000031
63,0.0006230712751857936,0.9712000000000032
64,0.0008977671968750656,0.9707500000000032
65,0.0010622519766911864,0.9703000000000033
66,0.0014402924571186304,0.9698500000000033
67,0.0007279593264684081,0.9694000000000034
68,0.0006380109116435051,0.9689500000000034
69,0.00023134807997848839,0.9685000000000035
70,0.0004660154809243977,0.9680500000000035
71,0.0006974403513595462,0.9676000000000036
72,0.00038663597661070526,0.9671500000000036
73,0.0005453058402054012,0.9667000000000037
74,0.00045560943544842303,0.9662500000000037
75,0.0002831229066941887,0.9658000000000038
76,0.0008834160980768502,0.9653500000000038
77,0.0005385568947531283,0.9649000000000039
78,0.00031948075047694147,0.9644500000000039
79,0.00039542102604173124,0.964000000000004
80,0.002824649913236499,0.963550000000004
81,0.0004749959334731102,0.9631000000000041
82,0.0004787469806615263,0.9626500000000041
83,0.0005857631913386285,0.9622000000000042
84,0.0003247490676585585,0.9617500000000042
85,0.0002783382369671017,0.9613000000000043
86,0.0008193267858587205,0.9608500000000043
87,0.00026365203666500747,0.9604000000000044
88,0.0005522584542632103,0.9599500000000044
89,0.0002739412884693593,0.9595000000000045
90,0.000769546371884644,0.9590500000000045
91,0.0008524717995896935,0.9586000000000046
92,0.0010998392244800925,0.9581500000000046
93,0.00029773073038086295,0.9577000000000047
94,0.00030782195972278714,0.9572500000000047
95,0.0006182449287734926,0.9568000000000048
96,0.0005745840608142316,0.9563500000000048
97,0.0007899097981862724,0.9559000000000049
98,0.0015175666194409132,0.9554500000000049
99,0.0005276764859445393,0.955000000000005
100,0.000348541303537786,0.954550000000005
101,0.0013171975733712316,0.954100000000005
102,0.0019567515701055527,0.9536500000000051
103,0.0006874630344100296,0.9532000000000052
104,0.00015084455662872642,0.9527500000000052
105,0.0002705728111322969,0.9523000000000053
106,0.000888688606210053,0.9518500000000053
107,0.0007333941175602376,0.9514000000000054
108,0.0005686398944817483,0.9509500000000054
109,0.0005453423364087939,0.9505000000000055
110,0.0010273283114656806,0.9500500000000055
111,0.000776670582126826,0.9496000000000056
112,0.0004864299844484776,0.9491500000000056
113,0.00027357807266525924,0.9487000000000056
114,0.00028529606061056256,0.9482500000000057
115,0.0003572268469724804,0.9478000000000057
116,0.0008514238870702684,0.9473500000000058
117,0.0010618086671456695,0.9469000000000058
118,0.0007234420627355576,0.9464500000000059
119,0.00040433285175822675,0.946000000000006
120,0.0008794370223768055,0.945550000000006
121,0.0004160150419920683,0.945100000000006
122,8.238276495831087e-05,0.9446500000000061
123,0.00042535431566648185,0.9442000000000061
124,0.0006894737016409636,0.9437500000000062
125,0.0004378747835289687,0.9433000000000062
126,0.000453874992672354,0.9428500000000063
127,0.0006465750630013645,0.9424000000000063
128,0.0006831318023614585,0.9419500000000064
129,0.0004851119592785835,0.9415000000000064
130,0.0006460684817284346,0.9410500000000065
131,0.0006370980408973992,0.9406000000000065
132,0.00030080354190431535,0.9401500000000066
133,0.0004029109259136021,0.9397000000000066
134,0.0005340282223187387,0.9392500000000067
135,0.00036154824192635715,0.9388000000000067
136,0.0006310405442491174,0.9383500000000068
137,0.0004917705664411187,0.9379000000000068
138,0.000639990612398833,0.9374500000000069
139,0.00023609725758433342,0.9370000000000069
140,0.0004497394838836044,0.936550000000007
141,0.0005012801848351955,0.936100000000007
142,0.00044543901458382607,0.9356500000000071
143,0.0005029825260862708,0.9352000000000071
144,0.00042692289571277797,0.9347500000000072
145,0.0003694011829793453,0.9343000000000072
146,0.00035549449967220426,0.9338500000000073
147,0.0008601706358604133,0.9334000000000073
148,0.00034036641591228545,0.9329500000000074
149,0.0004318440333008766,0.9325000000000074
150,0.0004148779553361237,0.9320500000000075
151,0.0004459191986825317,0.9316000000000075
152,0.00037195475306361914,0.9311500000000076
