,losses,epsilons
0,0.015375460498034954,0.99955
1,0.008066955953836441,0.9991000000000001
2,0.0026910945307463408,0.9986500000000001
3,0.0016861262265592813,0.9982000000000002
4,0.0010962443193420768,0.9977500000000002
5,0.0017892472678795457,0.9973000000000003
6,0.0010331884259358048,0.9968500000000003
7,0.0014880106318742037,0.9964000000000004
8,0.00269102375023067,0.9959500000000004
9,0.0017665773630142212,0.9955000000000005
10,0.0023959472309798002,0.9950500000000005
11,0.0007372411782853305,0.9946000000000006
12,0.0002790990110952407,0.9941500000000006
13,0.0004375151765998453,0.9937000000000007
14,0.0035008254926651716,0.9932500000000007
15,0.0023662017192691565,0.9928000000000008
16,0.0029821472708135843,0.9923500000000008
17,0.004000560380518436,0.9919000000000009
18,0.003239596029743552,0.9914500000000009
19,0.0031591106671839952,0.991000000000001
20,0.0031895574647933245,0.990550000000001
21,0.002403895603492856,0.9901000000000011
22,0.0019041603663936257,0.9896500000000011
23,0.0015661594225093722,0.9892000000000012
24,0.004708694759756327,0.9887500000000012
25,0.0023402292281389236,0.9883000000000013
26,0.0013716714456677437,0.9878500000000013
27,0.0010210974141955376,0.9874000000000014
28,0.0023641809821128845,0.9869500000000014
29,0.0015691459411755204,0.9865000000000015
30,0.00134261604398489,0.9860500000000015
31,0.0007955158944241703,0.9856000000000016
32,0.002740695606917143,0.9851500000000016
33,0.0011311669368296862,0.9847000000000017
34,0.004321546293795109,0.9842500000000017
35,0.0016301836585626006,0.9838000000000018
36,0.0012648076517507434,0.9833500000000018
37,0.0012868661433458328,0.9829000000000019
38,0.0008030198514461517,0.9824500000000019
39,0.00015280477236956358,0.982000000000002
40,0.0005965409218333662,0.981550000000002
41,0.0007359582232311368,0.9811000000000021
42,0.0009736613719724119,0.9806500000000021
43,0.0007365210331045091,0.9802000000000022
44,0.000631356961093843,0.9797500000000022
45,0.0006125049549154937,0.9793000000000023
46,0.0005607351777143776,0.9788500000000023
47,0.0008859744411893189,0.9784000000000024
48,0.0009390548220835626,0.9779500000000024
49,0.0016372980317100883,0.9775000000000025
50,0.0009746616124175489,0.9770500000000025
51,0.00026969632017426193,0.9766000000000026
52,0.0003391549689695239,0.9761500000000026
53,0.0005189282819628716,0.9757000000000027
54,0.00019104704551864415,0.9752500000000027
55,0.0005120753776282072,0.9748000000000028
56,0.00030893346411176026,0.9743500000000028
57,0.0005181198357604444,0.9739000000000029
58,0.00024762123939581215,0.9734500000000029
59,0.0007837761077098548,0.973000000000003
60,0.0007965700933709741,0.972550000000003
61,0.00048000551760196686,0.9721000000000031
62,0.0006638134946115315,0.9716500000000031
63,0.00030765371047891676,0.9712000000000032
64,0.0002669084642548114,0.9707500000000032
65,0.0008280944311991334,0.9703000000000033
66,0.0002912018389906734,0.9698500000000033
67,0.000771528750192374,0.9694000000000034
68,0.0009445702889934182,0.9689500000000034
69,0.000508229190018028,0.9685000000000035
70,0.0011274913558736444,0.9680500000000035
71,0.0009077739086933434,0.9676000000000036
72,0.0003916658170055598,0.9671500000000036
73,0.00035920593654736876,0.9667000000000037
74,0.0010161747923120856,0.9662500000000037
75,0.0010042396606877446,0.9658000000000038
76,0.0021364190615713596,0.9653500000000038
77,0.0011930784676223993,0.9649000000000039
78,0.0007413774728775024,0.9644500000000039
79,0.00026329437969252467,0.964000000000004
80,0.002085090149194002,0.963550000000004
81,0.0006308811134658754,0.9631000000000041
82,0.0006195614696480334,0.9626500000000041
83,0.0007635037763975561,0.9622000000000042
84,0.0008254308486357331,0.9617500000000042
85,0.0006220286013558507,0.9613000000000043
86,0.0005667154910042882,0.9608500000000043
87,0.0003466860798653215,0.9604000000000044
88,0.001045258017256856,0.9599500000000044
89,0.0011104559525847435,0.9595000000000045
90,0.0006832100334577262,0.9590500000000045
91,0.0009747384465299547,0.9586000000000046
92,0.0019225584110245109,0.9581500000000046
93,0.00048279264592565596,0.9577000000000047
94,0.0011446402641013265,0.9572500000000047
95,0.0015386426821351051,0.9568000000000048
96,0.0017828850541263819,0.9563500000000048
97,0.0032095906790345907,0.9559000000000049
98,0.0020070418249815702,0.9554500000000049
99,0.00136642309371382,0.955000000000005
100,0.0003589885891415179,0.954550000000005
101,0.001813255250453949,0.954100000000005
102,0.002391460118815303,0.9536500000000051
103,0.0038813576102256775,0.9532000000000052
104,0.004016671795397997,0.9527500000000052
105,0.0016130831791087985,0.9523000000000053
106,0.0002775993780232966,0.9518500000000053
107,0.0024757636711001396,0.9514000000000054
108,0.004703485872596502,0.9509500000000054
109,0.0024271351285278797,0.9505000000000055
110,0.0017492350889369845,0.9500500000000055
111,0.0008093638462014496,0.9496000000000056
112,0.0006740831304341555,0.9491500000000056
113,0.0005977486143819988,0.9487000000000056
114,0.0010452803689986467,0.9482500000000057
115,0.002199232578277588,0.9478000000000057
116,0.0013295937096700072,0.9473500000000058
117,0.0030452138744294643,0.9469000000000058
118,0.0010433070128783584,0.9464500000000059
119,0.000938897137530148,0.946000000000006
120,0.0006306765717454255,0.945550000000006
121,0.001351742073893547,0.945100000000006
122,0.0009950172388926148,0.9446500000000061
123,0.000958108517806977,0.9442000000000061
