,losses,epsilons
0,0.005064621567726135,0.99955
1,0.0006937239086255431,0.9991000000000001
2,0.000455750385299325,0.9986500000000001
3,0.001964249648153782,0.9982000000000002
4,0.0015013169031590223,0.9977500000000002
5,0.002222064882516861,0.9973000000000003
6,0.0005837317439727485,0.9968500000000003
7,0.0012096086284145713,0.9964000000000004
8,0.0005518291145563126,0.9959500000000004
9,0.001454951474443078,0.9955000000000005
10,0.0007267086184583604,0.9950500000000005
11,0.0006318142986856401,0.9946000000000006
12,0.0005249670939520001,0.9941500000000006
13,0.0011245989007875323,0.9937000000000007
14,0.0003921754832845181,0.9932500000000007
15,0.0002473989734426141,0.9928000000000008
16,0.00020727624360006303,0.9923500000000008
17,0.0003406926989555359,0.9919000000000009
18,0.0002201034949393943,0.9914500000000009
19,0.00033801933750510216,0.991000000000001
20,0.00045201959437690675,0.990550000000001
21,0.00033623803756199777,0.9901000000000011
22,0.0002362623781664297,0.9896500000000011
23,0.0005345520912669599,0.9892000000000012
24,0.0006871248479001224,0.9887500000000012
25,0.00033192551927641034,0.9883000000000013
26,0.0001377754524582997,0.9878500000000013
27,0.0002919315011240542,0.9874000000000014
28,0.000539357599336654,0.9869500000000014
29,0.0002638557634782046,0.9865000000000015
30,0.00042976648546755314,0.9860500000000015
31,0.00042760628275573254,0.9856000000000016
32,0.0007978050271049142,0.9851500000000016
33,0.0001988715084735304,0.9847000000000017
34,0.0005700232577510178,0.9842500000000017
35,0.00044615493970923126,0.9838000000000018
36,0.0009256223565898836,0.9833500000000018
37,0.00048292698920704424,0.9829000000000019
38,0.0004696765972767025,0.9824500000000019
39,0.00019011784752365202,0.982000000000002
40,0.0007991964230313897,0.981550000000002
41,0.0004702086152974516,0.9811000000000021
42,0.00045144130126573145,0.9806500000000021
43,0.00025564906536601484,0.9802000000000022
44,0.00019595988851506263,0.9797500000000022
45,0.00032006934634409845,0.9793000000000023
46,0.00018536407151259482,0.9788500000000023
47,0.0013095105532556772,0.9784000000000024
48,0.0005672780680470169,0.9779500000000024
49,0.0010467175161466002,0.9775000000000025
50,0.0011664853664115071,0.9770500000000025
51,0.00021958351135253906,0.9766000000000026
52,0.000533914309926331,0.9761500000000026
53,0.002760858042165637,0.9757000000000027
54,0.0038179673720151186,0.9752500000000027
55,0.001646077842451632,0.9748000000000028
56,0.0008265426731668413,0.9743500000000028
57,0.0012548649683594704,0.9739000000000029
58,0.004092126619070768,0.9734500000000029
59,0.0027843492571264505,0.973000000000003
60,0.001897517591714859,0.972550000000003
61,0.000550039520021528,0.9721000000000031
62,0.0006354653160087764,0.9716500000000031
63,0.0008608695352450013,0.9712000000000032
64,0.0008028950542211533,0.9707500000000032
65,0.0012014111271128058,0.9703000000000033
66,0.0008327597752213478,0.9698500000000033
67,0.0004992798785679042,0.9694000000000034
68,0.0006398144760169089,0.9689500000000034
69,0.0004539079964160919,0.9685000000000035
70,0.00027190311811864376,0.9680500000000035
71,0.0005304777878336608,0.9676000000000036
72,0.0005078219692222774,0.9671500000000036
73,0.0007920092321000993,0.9667000000000037
74,0.0005718233878724277,0.9662500000000037
75,0.00037157171755097806,0.9658000000000038
76,0.0008097440004348755,0.9653500000000038
77,0.0004363302723504603,0.9649000000000039
78,0.0002746645186562091,0.9644500000000039
79,0.0005143838352523744,0.964000000000004
80,0.0028929912950843573,0.963550000000004
81,0.0006587998941540718,0.9631000000000041
82,0.0010858908062800765,0.9626500000000041
83,0.0011986346216872334,0.9622000000000042
84,0.0006873728125356138,0.9617500000000042
85,0.0004171572800260037,0.9613000000000043
86,0.0005956310778856277,0.9608500000000043
87,0.00016075278108473867,0.9604000000000044
88,0.0010337483836337924,0.9599500000000044
89,0.0013264872832223773,0.9595000000000045
90,0.0018854286754503846,0.9590500000000045
91,0.001476698205806315,0.9586000000000046
92,0.001172154094092548,0.9581500000000046
93,0.0007148829172365367,0.9577000000000047
94,0.001708951429463923,0.9572500000000047
95,0.0030052093788981438,0.9568000000000048
96,0.002678766380995512,0.9563500000000048
97,0.0012150247348472476,0.9559000000000049
98,0.0011587397893890738,0.9554500000000049
99,0.0016082825604826212,0.955000000000005
100,0.0005285302177071571,0.954550000000005
101,0.004516580607742071,0.954100000000005
102,0.004256672691553831,0.9536500000000051
103,0.0004585594870150089,0.9532000000000052
104,0.00018615639419294894,0.9527500000000052
105,0.0005368185229599476,0.9523000000000053
106,0.0009173600119538605,0.9518500000000053
107,0.0005937842070125043,0.9514000000000054
108,0.0008495479123666883,0.9509500000000054
109,0.0010535423643887043,0.9505000000000055
110,0.002349084010347724,0.9500500000000055
111,0.0019084271043539047,0.9496000000000056
112,0.0015062590828165412,0.9491500000000056
113,0.0007286967593245208,0.9487000000000056
114,0.0002936963574029505,0.9482500000000057
115,0.0005124715389683843,0.9478000000000057
116,0.0019865327049046755,0.9473500000000058
117,0.003462183987721801,0.9469000000000058
118,0.001958398846909404,0.9464500000000059
119,0.0005789442802779377,0.946000000000006
120,0.0006429810891859233,0.945550000000006
121,0.0009056688286364079,0.945100000000006
122,0.00015169881226029247,0.9446500000000061
123,0.0006440968718379736,0.9442000000000061
124,0.0005811486626043916,0.9437500000000062
125,0.0005730373086407781,0.9433000000000062
126,0.0008214921690523624,0.9428500000000063
127,0.0011183436727151275,0.9424000000000063
128,0.00257537211291492,0.9419500000000064
129,0.0009969653328880668,0.9415000000000064
130,0.000912727031391114,0.9410500000000065
131,0.0004919212078675628,0.9406000000000065
132,0.0002482087875250727,0.9401500000000066
133,0.00042683404171839356,0.9397000000000066
134,0.00045604343176819384,0.9392500000000067
135,0.0005765956011600792,0.9388000000000067
136,0.0008174064569175243,0.9383500000000068
137,0.0005325038218870759,0.9379000000000068
138,0.0011097610695287585,0.9374500000000069
139,0.00033394317142665386,0.9370000000000069
140,0.0004350058443378657,0.936550000000007
141,0.0006877112318761647,0.936100000000007
142,0.0005897388909943402,0.9356500000000071
143,0.0005589700303971767,0.9352000000000071
144,0.0004144221602473408,0.9347500000000072
145,0.0003478411817923188,0.9343000000000072
146,0.00048615745618008077,0.9338500000000073
147,0.0017491180915385485,0.9334000000000073
148,0.001122850808314979,0.9329500000000074
149,0.0010952346492558718,0.9325000000000074
150,0.0008482778794132173,0.9320500000000075
151,0.0004310901858843863,0.9316000000000075
152,0.00042525181197561324,0.9311500000000076
153,0.0011861631646752357,0.9307000000000076
154,0.0006322008557617664,0.9302500000000077
155,0.0006162879872135818,0.9298000000000077
156,0.0011189571814611554,0.9293500000000078
157,0.0013165886048227549,0.9289000000000078
158,0.0006404942832887173,0.9284500000000079
159,0.001015158137306571,0.9280000000000079
160,0.0017391793662682176,0.927550000000008
161,0.001388414530083537,0.927100000000008
162,0.0017725651850923896,0.9266500000000081
163,0.0015739649534225464,0.9262000000000081
164,0.0023599346168339252,0.9257500000000082
165,0.0034450904931873083,0.9253000000000082
166,0.002976777032017708,0.9248500000000083
167,0.0012848020996898413,0.9244000000000083
168,0.00393923744559288,0.9239500000000084
169,0.0013082859804853797,0.9235000000000084
170,0.0032385699450969696,0.9230500000000085
171,0.004110597539693117,0.9226000000000085
172,0.0008980564889498055,0.9221500000000086
173,0.0018892461666837335,0.9217000000000086
174,0.0005467535811476409,0.9212500000000087
175,0.0033029273618012667,0.9208000000000087
176,0.0032831670250743628,0.9203500000000088
177,0.0014534638030454516,0.9199000000000088
178,0.001149440067820251,0.9194500000000089
179,0.001540999743156135,0.9190000000000089
180,0.0005866755382157862,0.918550000000009
181,0.001252740272320807,0.918100000000009
182,0.0019624431151896715,0.9176500000000091
183,0.0005391762824729085,0.9172000000000091
184,0.0009618789190426469,0.9167500000000092
185,0.0013287620386108756,0.9163000000000092
186,0.0004782488686032593,0.9158500000000093
187,0.0013706530444324017,0.9154000000000093
188,0.0045044259168207645,0.9149500000000094
189,0.0001563787373015657,0.9145000000000094
190,0.0007360333111137152,0.9140500000000095
191,0.002808657009154558,0.9136000000000095
192,0.0014273421838879585,0.9131500000000096
193,0.0045677414163947105,0.9127000000000096
194,0.0006416419055312872,0.9122500000000097
195,0.0006049281801097095,0.9118000000000097
196,0.0023791955318301916,0.9113500000000098
197,0.0015121664619073272,0.9109000000000098
198,0.0018246386898681521,0.9104500000000099
199,0.000777307664975524,0.9100000000000099
200,0.0014332382706925273,0.90955000000001
201,0.0012500738957896829,0.90910000000001
202,0.00033580820308998227,0.9086500000000101
203,0.0008418518118560314,0.9082000000000101
204,0.001426173374056816,0.9077500000000102
205,0.0012050404911860824,0.9073000000000102
206,0.0012841891730204225,0.9068500000000103
207,0.00044374316348694265,0.9064000000000103
208,0.0005420725210569799,0.9059500000000104
209,0.0005644704797305167,0.9055000000000104
210,0.0007665743469260633,0.9050500000000105
211,0.001321182819083333,0.9046000000000105
212,0.0010003306670114398,0.9041500000000106
213,0.001938680768944323,0.9037000000000106
214,0.0011077042436227202,0.9032500000000107
215,0.0016211502952501178,0.9028000000000107
216,0.0017824312672019005,0.9023500000000108
217,0.0020253376569598913,0.9019000000000108
218,0.004193855449557304,0.9014500000000109
219,0.0009202014771290123,0.9010000000000109
220,0.000898721453268081,0.900550000000011
221,0.0010501918150112033,0.900100000000011
222,0.004167899489402771,0.899650000000011
223,0.000949018110986799,0.8992000000000111
224,0.0012873151572421193,0.8987500000000112
225,0.001991296885535121,0.8983000000000112
226,0.0006447593332268298,0.8978500000000113
227,0.0010720271384343505,0.8974000000000113
228,0.0007648158934898674,0.8969500000000113
229,0.0008152442169375718,0.8965000000000114
230,0.001179949613288045,0.8960500000000114
231,0.0015607427340000868,0.8956000000000115
232,0.0013415721477940679,0.8951500000000115
233,0.0010482476791366935,0.8947000000000116
234,0.0011080775875598192,0.8942500000000116
235,0.0009241247898899019,0.8938000000000117
236,0.001988266361877322,0.8933500000000117
237,0.0009904603939503431,0.8929000000000118
238,0.0005590996006503701,0.8924500000000118
239,0.0006761927506886423,0.8920000000000119
240,0.0010463536018505692,0.8915500000000119
241,0.001504935440607369,0.891100000000012
242,0.0013608189765363932,0.890650000000012
243,0.0007179946987889707,0.8902000000000121
244,0.0004024834488518536,0.8897500000000121
245,0.0001736376143526286,0.8893000000000122
246,0.0006874874234199524,0.8888500000000122
247,0.0003203864907845855,0.8884000000000123
248,0.00048485194565728307,0.8879500000000123
249,0.0009952610125765204,0.8875000000000124
250,0.00047735596308484674,0.8870500000000124
251,0.0012575392611324787,0.8866000000000125
252,0.000539493456017226,0.8861500000000125
253,0.00038527074502781034,0.8857000000000126
254,0.0006774504436179996,0.8852500000000126
255,0.0006528075900860131,0.8848000000000127
256,0.0005302610225044191,0.8843500000000127
257,0.0011382054071873426,0.8839000000000128
258,0.004261483438313007,0.8834500000000128
259,0.0009459387511014938,0.8830000000000129
260,0.0007850286783650517,0.8825500000000129
261,0.0007892432040534914,0.882100000000013
262,0.0005770678399130702,0.881650000000013
263,0.0005153829115442932,0.8812000000000131
264,0.0004352106188889593,0.8807500000000131
265,0.0005608538049273193,0.8803000000000132
266,0.00016912793216761202,0.8798500000000132
267,0.0004489179700613022,0.8794000000000133
268,0.0005835499032400548,0.8789500000000133
269,0.0003559642645996064,0.8785000000000134
270,0.0005363156087696552,0.8780500000000134
271,0.00027400796534493566,0.8776000000000135
272,0.0007022171630524099,0.8771500000000135
273,0.0004334983532316983,0.8767000000000136
274,0.0001532899623271078,0.8762500000000136
275,0.0004506381810642779,0.8758000000000137
276,0.0005204798653721809,0.8753500000000137
277,0.001054047723300755,0.8749000000000138
278,0.0005040966789238155,0.8744500000000138
279,0.0002785711258184165,0.8740000000000139
280,0.00043234051554463804,0.8735500000000139
281,0.0006043483153916895,0.873100000000014
282,0.0004802582843694836,0.872650000000014
283,0.00020935013890266418,0.8722000000000141
284,0.00018236813775729388,0.8717500000000141
285,0.00016711698845028877,0.8713000000000142
286,0.0002275118895340711,0.8708500000000142
287,0.00017203461902681738,0.8704000000000143
288,0.00015982451441232115,0.8699500000000143
289,0.0003055714478250593,0.8695000000000144
290,0.00020303402561694384,0.8690500000000144
291,0.00017540283442940563,0.8686000000000145
292,0.00015765106945764273,0.8681500000000145
293,0.00015464247553609312,0.8677000000000146
294,0.00018595921574160457,0.8672500000000146
295,0.00014885146811138839,0.8668000000000147
296,0.0005496348603628576,0.8663500000000147
297,0.00028494506841525435,0.8659000000000148
298,0.00011151975922985002,0.8654500000000148
299,0.0004059447965119034,0.8650000000000149
300,0.00020682047761511058,0.8645500000000149
301,0.0002239578461740166,0.864100000000015
302,0.00021260436915326864,0.863650000000015
303,0.00018384549184702337,0.8632000000000151
304,6.809237675042823e-05,0.8627500000000151
305,0.0004641011473722756,0.8623000000000152
306,0.0004079576174262911,0.8618500000000152
307,0.0002862323890440166,0.8614000000000153
308,0.00024901103461161256,0.8609500000000153
309,0.00022309743508230895,0.8605000000000154
310,0.0006717471987940371,0.8600500000000154
311,0.00382109172642231,0.8596000000000155
312,0.0005497193778865039,0.8591500000000155
313,0.0005412984173744917,0.8587000000000156
314,0.000238287917454727,0.8582500000000156
315,0.00022348824131768197,0.8578000000000157
316,0.0007054950692690909,0.8573500000000157
317,0.0004615906800609082,0.8569000000000158
318,0.0005774665041826665,0.8564500000000158
319,0.00016852001135703176,0.8560000000000159
320,0.0003400805580895394,0.8555500000000159
321,0.000652687915135175,0.855100000000016
322,0.00041758595034480095,0.854650000000016
323,0.0003648040001280606,0.8542000000000161
324,0.0002382644306635484,0.8537500000000161
325,0.0002441790420562029,0.8533000000000162
326,0.00014753018331248313,0.8528500000000162
327,0.0003395086678210646,0.8524000000000163
328,4.49203907919582e-05,0.8519500000000163
329,0.000262302317423746,0.8515000000000164
330,0.0002986130421049893,0.8510500000000164
331,0.00014249507512431592,0.8506000000000165
332,0.00037476589204743505,0.8501500000000165
333,0.00010795351408887655,0.8497000000000166
334,0.0001986322458833456,0.8492500000000166
335,0.0001561270619276911,0.8488000000000167
336,0.00037605446414090693,0.8483500000000167
337,0.0001886346872197464,0.8479000000000168
338,0.00010882884089369327,0.8474500000000168
339,0.003899587318301201,0.8470000000000169
340,0.0010781347518786788,0.8465500000000169
341,0.0005984237068332732,0.846100000000017
342,0.0004829661047551781,0.845650000000017
343,7.748344069113955e-05,0.845200000000017
344,0.00032530000316910446,0.8447500000000171
345,0.0008739710901863873,0.8443000000000171
346,0.0004362314648460597,0.8438500000000172
347,8.0717662058305e-05,0.8434000000000172
348,0.000321203755447641,0.8429500000000173
349,0.000618713500443846,0.8425000000000173
350,0.0003981401678174734,0.8420500000000174
351,0.0002446915896143764,0.8416000000000174
352,0.00015751204045955092,0.8411500000000175
353,0.0004903253284282982,0.8407000000000175
354,0.0003246311389375478,0.8402500000000176
355,0.00016517925541847944,0.8398000000000176
356,0.00017353452858515084,0.8393500000000177
357,0.0005128549528308213,0.8389000000000177
358,0.00036291914875619113,0.8384500000000178
359,0.001151157426647842,0.8380000000000178
360,0.0008745964732952416,0.8375500000000179
361,8.355683530680835e-05,0.8371000000000179
362,0.00046946873771958053,0.836650000000018
363,0.0008949771872721612,0.836200000000018
364,0.000507813529111445,0.8357500000000181
365,0.00041317331488244236,0.8353000000000181
366,0.0002454230561852455,0.8348500000000182
367,0.00016591687744949013,0.8344000000000182
368,0.00036870731855742633,0.8339500000000183
369,0.0002000166568905115,0.8335000000000183
370,0.00046392326476052403,0.8330500000000184
371,0.0002387665444985032,0.8326000000000184
372,0.00041579679236747324,0.8321500000000185
373,0.00012152965791756287,0.8317000000000185
374,0.0003531711408868432,0.8312500000000186
375,0.00022268221073318273,0.8308000000000186
376,0.00026085515855811536,0.8303500000000187
377,0.00024159811437129974,0.8299000000000187
378,0.00010285153985023499,0.8294500000000188
379,0.00020171968208160251,0.8290000000000188
380,0.0001193861971842125,0.8285500000000189
381,0.0001823120255721733,0.8281000000000189
