,losses,epsilons
0,0.20833836495876312,0.99955
1,0.16917572915554047,0.9991000000000001
2,0.03883656859397888,0.9986500000000001
3,0.023704607039690018,0.9982000000000002
4,0.004677548538893461,0.9977500000000002
5,0.015164874494075775,0.9973000000000003
6,0.023676907643675804,0.9968500000000003
7,0.03230559825897217,0.9964000000000004
8,0.02204274944961071,0.9959500000000004
9,0.02569057047367096,0.9955000000000005
10,0.016455380246043205,0.9950500000000005
11,0.018614647909998894,0.9946000000000006
12,0.015947459265589714,0.9941500000000006
13,0.008650916628539562,0.9937000000000007
14,0.006609328091144562,0.9932500000000007
15,0.00243191234767437,0.9928000000000008
16,0.004461765754967928,0.9923500000000008
17,0.00430949917063117,0.9919000000000009
18,0.004139329772442579,0.9914500000000009
19,0.006995461881160736,0.991000000000001
20,0.00778813986107707,0.990550000000001
21,0.004742722027003765,0.9901000000000011
22,0.007970617152750492,0.9896500000000011
23,0.00698226410895586,0.9892000000000012
24,0.004676263313740492,0.9887500000000012
25,0.0037745751906186342,0.9883000000000013
26,0.003569531487300992,0.9878500000000013
27,0.005027592647820711,0.9874000000000014
28,0.0034704983700066805,0.9869500000000014
29,0.00319326831959188,0.9865000000000015
30,0.00635115522891283,0.9860500000000015
31,0.004091487731784582,0.9856000000000016
32,0.0012432100484147668,0.9851500000000016
33,0.001532206661067903,0.9847000000000017
34,0.006168042775243521,0.9842500000000017
35,0.0014268060913309455,0.9838000000000018
36,0.0024182850029319525,0.9833500000000018
37,0.0019709814805537462,0.9829000000000019
38,0.0011512335622683167,0.9824500000000019
39,0.0022271969355642796,0.982000000000002
40,0.000999312731437385,0.981550000000002
41,0.001976198283955455,0.9811000000000021
42,0.0013184266863390803,0.9806500000000021
43,0.0015214129816740751,0.9802000000000022
44,0.0028008415829390287,0.9797500000000022
45,0.00504990154877305,0.9793000000000023
46,0.00315623520873487,0.9788500000000023
47,0.002273658523336053,0.9784000000000024
48,0.002109702443704009,0.9779500000000024
49,0.003411500249058008,0.9775000000000025
50,0.0017172007355839014,0.9770500000000025
51,0.001092953491024673,0.9766000000000026
52,0.0025083343498408794,0.9761500000000026
53,0.0019418507581576705,0.9757000000000027
54,0.0022395618725568056,0.9752500000000027
55,0.011607677675783634,0.9748000000000028
56,0.0020876412745565176,0.9743500000000028
57,0.008351417258381844,0.9739000000000029
58,0.0035062418319284916,0.9734500000000029
59,0.005065870936959982,0.973000000000003
60,0.001967096934095025,0.972550000000003
61,0.003370495978742838,0.9721000000000031
62,0.0020988357719033957,0.9716500000000031
63,0.002664068713784218,0.9712000000000032
64,0.0015770811587572098,0.9707500000000032
65,0.001525713480077684,0.9703000000000033
66,0.0018309708684682846,0.9698500000000033
67,0.002628689631819725,0.9694000000000034
68,0.003979603759944439,0.9689500000000034
69,0.0031162535306066275,0.9685000000000035
70,0.003300728974863887,0.9680500000000035
71,0.0067363157868385315,0.9676000000000036
72,0.005190721247345209,0.9671500000000036
73,0.009142262861132622,0.9667000000000037
74,0.006950081326067448,0.9662500000000037
75,0.005486646201461554,0.9658000000000038
76,0.006193081382662058,0.9653500000000038
77,0.006216040812432766,0.9649000000000039
78,0.004308243747800589,0.9644500000000039
79,0.0058374772779643536,0.964000000000004
80,0.006820071022957563,0.963550000000004
81,0.0035108195152133703,0.9631000000000041
82,0.0071305218152701855,0.9626500000000041
83,0.0064080627635121346,0.9622000000000042
84,0.0040724389255046844,0.9617500000000042
85,0.006005985662341118,0.9613000000000043
86,0.002288984600454569,0.9608500000000043
87,0.005494685843586922,0.9604000000000044
88,0.006157268304377794,0.9599500000000044
89,0.004210921004414558,0.9595000000000045
90,0.002020389074459672,0.9590500000000045
91,0.00566077372059226,0.9586000000000046
92,0.005141134839504957,0.9581500000000046
93,0.010071711614727974,0.9577000000000047
94,0.003244991647079587,0.9572500000000047
95,0.005589342676103115,0.9568000000000048
96,0.006185523699969053,0.9563500000000048
97,0.0044737146236002445,0.9559000000000049
98,0.004566153511404991,0.9554500000000049
99,0.0019182719988748431,0.955000000000005
100,0.002363109728321433,0.954550000000005
101,0.0025073885917663574,0.954100000000005
102,0.012555009685456753,0.9536500000000051
103,0.007008533459156752,0.9532000000000052
104,0.002356375800445676,0.9527500000000052
105,0.0018466815818101168,0.9523000000000053
