,losses,epsilons
0,0.029205983504652977,0.99955
1,0.010738090611994267,0.9991000000000001
2,0.004586296621710062,0.9986500000000001
3,0.00205143797211349,0.9982000000000002
4,0.0055541000328958035,0.9977500000000002
5,0.00727134058251977,0.9973000000000003
6,0.005279339384287596,0.9968500000000003
7,0.006759766489267349,0.9964000000000004
8,0.004060481674969196,0.9959500000000004
9,0.005086754914373159,0.9955000000000005
10,0.0006452355301007628,0.9950500000000005
11,0.00041551279718987644,0.9946000000000006
12,0.0014237156137824059,0.9941500000000006
13,0.0017362131038680673,0.9937000000000007
14,0.005294445436447859,0.9932500000000007
15,0.005829926580190659,0.9928000000000008
16,0.00422026589512825,0.9923500000000008
17,0.0035570450127124786,0.9919000000000009
18,0.0008168606436811388,0.9914500000000009
19,0.0006489168154075742,0.991000000000001
20,0.00036097547854296863,0.990550000000001
21,0.0005859820521436632,0.9901000000000011
22,0.0009535664576105773,0.9896500000000011
23,0.001335518783889711,0.9892000000000012
24,0.001306382822804153,0.9887500000000012
25,0.0006330838659778237,0.9883000000000013
26,0.0010497636394575238,0.9878500000000013
27,0.0005826177657581866,0.9874000000000014
28,0.0005011622561141849,0.9869500000000014
29,0.0006571366684511304,0.9865000000000015
30,0.000893482007086277,0.9860500000000015
31,0.00024821373517625034,0.9856000000000016
32,0.00044329112279228866,0.9851500000000016
33,0.0006781067349947989,0.9847000000000017
34,0.0007747268537059426,0.9842500000000017
35,0.0007875468581914902,0.9838000000000018
36,0.0004673549847211689,0.9833500000000018
37,0.00026303165941499174,0.9829000000000019
38,0.0003452165692579001,0.9824500000000019
39,0.00034567032707855105,0.982000000000002
40,0.0003613613953348249,0.981550000000002
41,0.00015856682148296386,0.9811000000000021
42,0.00041059116483666003,0.9806500000000021
43,0.0004928386188112199,0.9802000000000022
44,0.0006761156255379319,0.9797500000000022
45,0.0003866003535222262,0.9793000000000023
46,0.0003444424655754119,0.9788500000000023
47,0.0003726618306245655,0.9784000000000024
48,0.0006588033284060657,0.9779500000000024
49,0.00043716179789043963,0.9775000000000025
50,0.00028926407685503364,0.9770500000000025
51,0.0003067194193135947,0.9766000000000026
52,0.000461794639704749,0.9761500000000026
53,0.00031648288131691515,0.9757000000000027
54,0.00027787231374531984,0.9752500000000027
55,0.00037198697100393474,0.9748000000000028
56,0.00044791793334297836,0.9743500000000028
57,0.00035067490534856915,0.9739000000000029
58,0.0006967901135794818,0.9734500000000029
59,0.00042967553599737585,0.973000000000003
60,0.001070752157829702,0.972550000000003
61,0.00028699374524876475,0.9721000000000031
62,0.00029989067115820944,0.9716500000000031
63,0.0003844691382255405,0.9712000000000032
64,0.0004108956200070679,0.9707500000000032
65,0.000424819445470348,0.9703000000000033
66,0.0002268060197820887,0.9698500000000033
67,0.0002085628075292334,0.9694000000000034
68,0.00047016199096105993,0.9689500000000034
69,0.0007272778311744332,0.9685000000000035
70,0.001384928822517395,0.9680500000000035
71,0.0006913909455761313,0.9676000000000036
72,0.0003537322045303881,0.9671500000000036
73,0.0005546677857637405,0.9667000000000037
74,0.0003044868935830891,0.9662500000000037
75,0.0011074241483584046,0.9658000000000038
76,0.0007787383510731161,0.9653500000000038
77,0.0007365699857473373,0.9649000000000039
78,0.0004712357185781002,0.9644500000000039
79,0.0004410643596202135,0.964000000000004
80,0.000821722496766597,0.963550000000004
81,0.000668889784719795,0.9631000000000041
82,0.0006389046902768314,0.9626500000000041
83,0.00106152449734509,0.9622000000000042
84,0.00022220743994694203,0.9617500000000042
85,0.0006404045270755887,0.9613000000000043
86,0.0007363340700976551,0.9608500000000043
87,0.00023906619753688574,0.9604000000000044
88,0.0002945466840174049,0.9599500000000044
89,0.0005725593655370176,0.9595000000000045
90,0.00034827692434191704,0.9590500000000045
91,0.0006633809534832835,0.9586000000000046
92,0.0007410465041175485,0.9581500000000046
93,0.0005340835778042674,0.9577000000000047
94,0.0007729760254733264,0.9572500000000047
95,0.0007930516148917377,0.9568000000000048
96,0.000785458367317915,0.9563500000000048
97,0.00011527347669471055,0.9559000000000049
98,0.0003509001398924738,0.9554500000000049
99,0.0005497533711604774,0.955000000000005
100,0.000421067321440205,0.954550000000005
101,0.000542295107152313,0.954100000000005
102,0.0008459828095510602,0.9536500000000051
103,0.0006757743540219963,0.9532000000000052
104,0.00016684539150446653,0.9527500000000052
105,0.00032993880449794233,0.9523000000000053
106,0.0005171356606297195,0.9518500000000053
107,0.0002753712178673595,0.9514000000000054
108,0.0006422504666261375,0.9509500000000054
109,0.0006318198866210878,0.9505000000000055
110,0.0006606001406908035,0.9500500000000055
111,0.00047297831042669713,0.9496000000000056
112,0.0002597891434561461,0.9491500000000056
113,0.0004716380499303341,0.9487000000000056
114,0.00039682743954472244,0.9482500000000057
115,0.0006100372411310673,0.9478000000000057
116,0.0004582456313073635,0.9473500000000058
117,0.0004864288493990898,0.9469000000000058
118,0.0002556885883677751,0.9464500000000059
119,0.0014449440641328692,0.946000000000006
120,0.00038191527710296214,0.945550000000006
121,0.0008165977196767926,0.945100000000006
122,0.00030891294591128826,0.9446500000000061
123,0.00035901606315746903,0.9442000000000061
124,0.0003684952389448881,0.9437500000000062
125,0.0006862469017505646,0.9433000000000062
126,0.0013505278620868921,0.9428500000000063
127,0.0006071181851439178,0.9424000000000063
128,0.0007671547355130315,0.9419500000000064
129,0.00032845180248841643,0.9415000000000064
130,0.0002694532449822873,0.9410500000000065
131,0.0010039194021373987,0.9406000000000065
132,0.0008361643413081765,0.9401500000000066
133,0.0009486196795478463,0.9397000000000066
134,0.0011555281234905124,0.9392500000000067
135,0.0007834926364012063,0.9388000000000067
136,0.0003588972322177142,0.9383500000000068
137,0.000546081573702395,0.9379000000000068
138,0.0003188239934388548,0.9374500000000069
139,0.0009065811755135655,0.9370000000000069
140,0.0015715977642685175,0.936550000000007
141,0.0009708030265755951,0.936100000000007
142,0.00042711879359558225,0.9356500000000071
143,0.0003489628725219518,0.9352000000000071
144,0.0003133612044621259,0.9347500000000072
145,0.0008924173307605088,0.9343000000000072
146,0.0011855853954330087,0.9338500000000073
147,0.0005378924543038011,0.9334000000000073
148,0.00034192492603324354,0.9329500000000074
149,0.0004986523417755961,0.9325000000000074
150,0.00043922473560087383,0.9320500000000075
151,0.0009975772118195891,0.9316000000000075
152,0.0005913962959311903,0.9311500000000076
153,0.0004112829046789557,0.9307000000000076
154,0.0005919611430726945,0.9302500000000077
155,0.000847207207698375,0.9298000000000077
156,0.00044078053906559944,0.9293500000000078
157,0.0003797897370532155,0.9289000000000078
158,0.0004185063880868256,0.9284500000000079
159,0.000976655981503427,0.9280000000000079
160,0.0017420806689187884,0.927550000000008
161,0.0007458859472535551,0.927100000000008
162,0.00027978437719866633,0.9266500000000081
163,0.00019954155141022056,0.9262000000000081
164,0.00025655209901742637,0.9257500000000082
165,0.00024840698461048305,0.9253000000000082
166,0.0006231159786693752,0.9248500000000083
167,0.0007438361062668264,0.9244000000000083
168,0.0011900287354364991,0.9239500000000084
169,0.0005588121130131185,0.9235000000000084
170,0.0006442549056373537,0.9230500000000085
171,0.0006546107470057905,0.9226000000000085
172,0.0006214232998900115,0.9221500000000086
173,0.0005948942271061242,0.9217000000000086
174,0.0006632989970967174,0.9212500000000087
175,0.0010653146309778094,0.9208000000000087
176,0.0014505197759717703,0.9203500000000088
177,0.0006011961959302425,0.9199000000000088
178,0.0004797867441084236,0.9194500000000089
179,0.0006083796033635736,0.9190000000000089
180,0.0007497601327486336,0.918550000000009
181,0.0006953920819796622,0.918100000000009
182,0.0008326388779096305,0.9176500000000091
183,0.0019498032052069902,0.9172000000000091
184,0.0006242594681680202,0.9167500000000092
185,0.0010124336695298553,0.9163000000000092
186,0.00035662436857819557,0.9158500000000093
187,0.0007971262675710022,0.9154000000000093
188,0.0002392101159784943,0.9149500000000094
189,0.0005094641237519681,0.9145000000000094
190,0.0007212895434349775,0.9140500000000095
191,0.001477697747759521,0.9136000000000095
192,0.0013559419894590974,0.9131500000000096
193,0.0017075127689167857,0.9127000000000096
194,0.0008132964721880853,0.9122500000000097
195,0.00045777283958159387,0.9118000000000097
196,0.0007941093645058572,0.9113500000000098
197,0.0015449076890945435,0.9109000000000098
198,0.002476705238223076,0.9104500000000099
199,0.0015183099312707782,0.9100000000000099
200,0.00044256835826672614,0.90955000000001
201,0.00037851216620765626,0.90910000000001
202,0.0008828390273265541,0.9086500000000101
203,0.0005762194632552564,0.9082000000000101
204,0.00039912827196531,0.9077500000000102
205,0.0012486001942306757,0.9073000000000102
206,0.001215782598592341,0.9068500000000103
207,0.0009309222223237157,0.9064000000000103
208,0.0015281671658158302,0.9059500000000104
209,0.0009820444975048304,0.9055000000000104
210,0.0005909912870265543,0.9050500000000105
211,0.001061667688190937,0.9046000000000105
212,0.0006626572576351464,0.9041500000000106
213,0.0008110326598398387,0.9037000000000106
214,0.0009159775800071657,0.9032500000000107
215,0.001599053735844791,0.9028000000000107
216,0.0015234932070598006,0.9023500000000108
217,0.001268059597350657,0.9019000000000108
218,0.001086908276192844,0.9014500000000109
219,0.0005379621288739145,0.9010000000000109
220,0.0010823580669239163,0.900550000000011
221,0.0011880261590704322,0.900100000000011
222,0.0018533839611336589,0.899650000000011
223,0.0008080233237706125,0.8992000000000111
