,losses,epsilons
0,0.029086297377943993,0.99955
1,0.010668848641216755,0.9991000000000001
2,0.004573339596390724,0.9986500000000001
3,0.0022868120577186346,0.9982000000000002
4,0.005686768796294928,0.9977500000000002
5,0.0070923673920333385,0.9973000000000003
6,0.005010545719414949,0.9968500000000003
7,0.006822940893471241,0.9964000000000004
8,0.004062713123857975,0.9959500000000004
9,0.005239160731434822,0.9955000000000005
10,0.000676161318551749,0.9950500000000005
11,0.0003999900945927948,0.9946000000000006
12,0.001461857813410461,0.9941500000000006
13,0.0018400730332359672,0.9937000000000007
14,0.005483439192175865,0.9932500000000007
15,0.005981126334518194,0.9928000000000008
16,0.0043605053797364235,0.9923500000000008
17,0.0036705860402435064,0.9919000000000009
18,0.0008759574266150594,0.9914500000000009
19,0.0006540875183418393,0.991000000000001
20,0.00033251565764658153,0.990550000000001
21,0.0005985575844533741,0.9901000000000011
22,0.0010151377646252513,0.9896500000000011
23,0.001421205117367208,0.9892000000000012
24,0.001397550106048584,0.9887500000000012
25,0.0007209828472696245,0.9883000000000013
26,0.0011743003269657493,0.9878500000000013
27,0.0006907967035658658,0.9874000000000014
28,0.0004292067314963788,0.9869500000000014
29,0.0006519226008094847,0.9865000000000015
30,0.0009600696503184736,0.9860500000000015
31,0.00024079378636088222,0.9856000000000016
32,0.0004577299114316702,0.9851500000000016
33,0.0007609724998474121,0.9847000000000017
34,0.0007215731893666089,0.9842500000000017
35,0.0007254047086462379,0.9838000000000018
36,0.0004193363420199603,0.9833500000000018
37,0.00022689838078804314,0.9829000000000019
38,0.000331160583300516,0.9824500000000019
39,0.00032870026188902557,0.982000000000002
40,0.00038519856752827764,0.981550000000002
41,0.00013919426419306546,0.9811000000000021
42,0.00040784160955809057,0.9806500000000021
43,0.0004726886691059917,0.9802000000000022
44,0.0006636314210481942,0.9797500000000022
45,0.0003151179407723248,0.9793000000000023
46,0.00034484139177948236,0.9788500000000023
47,0.00035923378891311586,0.9784000000000024
48,0.0006225436227396131,0.9779500000000024
49,0.0004424618964549154,0.9775000000000025
