,losses,epsilons
0,0.029460543766617775,0.99955
1,0.013033277355134487,0.9991000000000001
2,0.0045980666764080524,0.9986500000000001
3,0.0021545689087361097,0.9982000000000002
4,0.005978175904601812,0.9977500000000002
5,0.007932025007903576,0.9973000000000003
6,0.0060940454714000225,0.9968500000000003
7,0.006859389133751392,0.9964000000000004
8,0.004072315525263548,0.9959500000000004
9,0.005147728603333235,0.9955000000000005
10,0.0006005843169987202,0.9950500000000005
11,0.00037989739212207496,0.9946000000000006
12,0.001251142704859376,0.9941500000000006
13,0.0014727372908964753,0.9937000000000007
14,0.00497205788269639,0.9932500000000007
15,0.00532451132312417,0.9928000000000008
16,0.004082804080098867,0.9923500000000008
17,0.0033293140586465597,0.9919000000000009
18,0.0009549769456498325,0.9914500000000009
19,0.0007704682066105306,0.991000000000001
20,0.0003775250806938857,0.990550000000001
21,0.0005430046003311872,0.9901000000000011
22,0.0007475320599041879,0.9896500000000011
23,0.0009494409314356744,0.9892000000000012
24,0.0010951211443170905,0.9887500000000012
25,0.0005939036491326988,0.9883000000000013
26,0.0011819293722510338,0.9878500000000013
27,0.0007648888858966529,0.9874000000000014
28,0.0005321993376128376,0.9869500000000014
29,0.0006720154196955264,0.9865000000000015
30,0.0009062659810297191,0.9860500000000015
31,0.00032416937756352127,0.9856000000000016
32,0.00052393734222278,0.9851500000000016
33,0.0007279852288775146,0.9847000000000017
34,0.000693167035933584,0.9842500000000017
35,0.0007535232580266893,0.9838000000000018
36,0.0004502511292230338,0.9833500000000018
37,0.00025263961288146675,0.9829000000000019
38,0.00033526751212775707,0.9824500000000019
39,0.000345246255164966,0.982000000000002
40,0.0004863289650529623,0.981550000000002
41,0.00019229318422731012,0.9811000000000021
42,0.0005428728763945401,0.9806500000000021
43,0.0005396319902502,0.9802000000000022
44,0.0007960635120980442,0.9797500000000022
45,0.000369861169019714,0.9793000000000023
46,0.00036965683102607727,0.9788500000000023
47,0.0004929678398184478,0.9784000000000024
48,0.0007709269411861897,0.9779500000000024
49,0.0005092951469123363,0.9775000000000025
50,0.00047451528371311724,0.9770500000000025
51,0.0003067173238378018,0.9766000000000026
52,0.0006143783102743328,0.9761500000000026
53,0.000511276361066848,0.9757000000000027
54,0.00027105637127533555,0.9752500000000027
55,0.0005133274826221168,0.9748000000000028
56,0.0008435491472482681,0.9743500000000028
57,0.0007480002823285758,0.9739000000000029
58,0.0008508117753081024,0.9734500000000029
59,0.0005175790865905583,0.973000000000003
60,0.001828960026614368,0.972550000000003
61,0.0005484611028805375,0.9721000000000031
62,0.0008173147216439247,0.9716500000000031
63,0.0006305012502707541,0.9712000000000032
64,0.0008828287827782333,0.9707500000000032
65,0.000866379588842392,0.9703000000000033
66,0.0005797307239845395,0.9698500000000033
67,0.0006434181705117226,0.9694000000000034
68,0.0006346020963974297,0.9689500000000034
69,0.0016013989225029945,0.9685000000000035
70,0.003503254149109125,0.9680500000000035
71,0.001069758553057909,0.9676000000000036
72,0.00033810685272328556,0.9671500000000036
73,0.0008661765605211258,0.9667000000000037
74,0.000555087870452553,0.9662500000000037
75,0.0016004469944164157,0.9658000000000038
76,0.0009810710325837135,0.9653500000000038
77,0.0005226488574407995,0.9649000000000039
78,0.0007320293225347996,0.9644500000000039
79,0.00048296316526830196,0.964000000000004
80,0.0010326850460842252,0.963550000000004
81,0.0009897744748741388,0.9631000000000041
82,0.00033081253059208393,0.9626500000000041
83,0.0006994272116571665,0.9622000000000042
84,0.0007332738023251295,0.9617500000000042
85,0.0006031142547726631,0.9613000000000043
86,0.00024225949891842902,0.9608500000000043
87,0.0003787269815802574,0.9604000000000044
88,0.000211294784094207,0.9599500000000044
89,0.0005164248286746442,0.9595000000000045
90,0.00020233062969055027,0.9590500000000045
91,0.0007510901195928454,0.9586000000000046
92,0.0014501018449664116,0.9581500000000046
93,0.00028880793252028525,0.9577000000000047
94,0.0007830777321942151,0.9572500000000047
95,0.0007118544890545309,0.9568000000000048
96,0.0007820627652108669,0.9563500000000048
97,0.0002249255048809573,0.9559000000000049
98,0.0003030554507859051,0.9554500000000049
99,0.00039356379420496523,0.955000000000005
100,0.00021658912010025233,0.954550000000005
101,0.0003272372705396265,0.954100000000005
102,0.0004934701137244701,0.9536500000000051
103,0.0004969185101799667,0.9532000000000052
104,0.00024694445892237127,0.9527500000000052
105,0.0006603308720514178,0.9523000000000053
106,0.0004675324016716331,0.9518500000000053
107,0.00038089146255515516,0.9514000000000054
108,0.0005620825104415417,0.9509500000000054
109,0.0005772027070634067,0.9505000000000055
110,0.0003169873380102217,0.9500500000000055
111,0.00028546369867399335,0.9496000000000056
112,0.00041667549521662295,0.9491500000000056
113,0.00036679834011010826,0.9487000000000056
114,0.0007309429347515106,0.9482500000000057
115,0.0009342633420601487,0.9478000000000057
116,0.0002874198544304818,0.9473500000000058
117,0.00021626990928780288,0.9469000000000058
118,0.0003040917217731476,0.9464500000000059
119,0.0011168523924425244,0.946000000000006
120,0.0007096381741575897,0.945550000000006
121,0.0006230893777683377,0.945100000000006
122,0.0005100671551190317,0.9446500000000061
123,0.0002963614242617041,0.9442000000000061
124,0.00046310920151881874,0.9437500000000062
125,0.00031059785396791995,0.9433000000000062
126,0.0010762171586975455,0.9428500000000063
