,losses,epsilons
0,0.02938147820532322,0.99955
1,0.013003403320908546,0.9991000000000001
2,0.0045980424620211124,0.9986500000000001
3,0.0021552785765379667,0.9982000000000002
4,0.00597705552354455,0.9977500000000002
5,0.007924937643110752,0.9973000000000003
6,0.006084003485739231,0.9968500000000003
7,0.006847751326858997,0.9964000000000004
8,0.004065148066729307,0.9959500000000004
9,0.005136914551258087,0.9955000000000005
10,0.0005993370432406664,0.9950500000000005
11,0.0003799341502599418,0.9946000000000006
12,0.0012552425032481551,0.9941500000000006
13,0.0014770679408684373,0.9937000000000007
14,0.0049785044975578785,0.9932500000000007
15,0.0053257206454873085,0.9928000000000008
16,0.0040776594541966915,0.9923500000000008
17,0.0033228180836886168,0.9919000000000009
18,0.0009517430444248021,0.9914500000000009
19,0.0007676917593926191,0.991000000000001
20,0.0003772463242057711,0.990550000000001
21,0.0005433598416857421,0.9901000000000011
22,0.0007500443025492132,0.9896500000000011
23,0.0009517714497633278,0.9892000000000012
24,0.0010972211603075266,0.9887500000000012
25,0.0005945215234532952,0.9883000000000013
26,0.001181264640763402,0.9878500000000013
27,0.0007636416703462601,0.9874000000000014
28,0.0005316659808158875,0.9869500000000014
29,0.0006723196129314601,0.9865000000000015
30,0.0009071925887838006,0.9860500000000015
31,0.0003239604120608419,0.9856000000000016
32,0.0005241400795057416,0.9851500000000016
33,0.0007278721896000206,0.9847000000000017
34,0.0006939017330296338,0.9842500000000017
35,0.0007536809425801039,0.9838000000000018
36,0.00045013692579232156,0.9833500000000018
37,0.0002524236624594778,0.9829000000000019
38,0.0003353568899910897,0.9824500000000019
39,0.0003456012927927077,0.982000000000002
40,0.00048629692173562944,0.981550000000002
41,0.00019215808424632996,0.9811000000000021
42,0.000543406989891082,0.9806500000000021
43,0.0005398509092628956,0.9802000000000022
44,0.0007966418052092195,0.9797500000000022
45,0.0003701044770423323,0.9793000000000023
46,0.00036956631811335683,0.9788500000000023
47,0.000492885650601238,0.9784000000000024
48,0.000770819722674787,0.9779500000000024
49,0.0005094014923088253,0.9775000000000025
50,0.0004748682549688965,0.9770500000000025
51,0.0003069315280299634,0.9766000000000026
52,0.0006154293660074472,0.9761500000000026
53,0.0005119968554936349,0.9757000000000027
54,0.0002711885317694396,0.9752500000000027
55,0.0005135925603099167,0.9748000000000028
56,0.0008442320977337658,0.9743500000000028
57,0.0005052792257629335,0.9739000000000029
58,0.0008219892042689025,0.9734500000000029
59,0.0005229446105659008,0.973000000000003
60,0.0017238528234884143,0.972550000000003
61,0.0005324591766111553,0.9721000000000031
62,0.0007392939296551049,0.9716500000000031
63,0.0005972125800326467,0.9712000000000032
64,0.0008245796198025346,0.9707500000000032
65,0.0007600046810694039,0.9703000000000033
66,0.0005256514414213598,0.9698500000000033
67,0.000621128361672163,0.9694000000000034
68,0.0005542393191717565,0.9689500000000034
69,0.0014029828598722816,0.9685000000000035
70,0.0015425418969243765,0.9680500000000035
71,0.0009458116255700588,0.9676000000000036
72,0.0004094136820640415,0.9671500000000036
73,0.00045299530029296875,0.9667000000000037
74,0.000299623585306108,0.9662500000000037
75,0.0011247774818912148,0.9658000000000038
76,0.0009134031133726239,0.9653500000000038
77,0.0005514720687642694,0.9649000000000039
78,0.0002501252165529877,0.9644500000000039
79,0.000381066114641726,0.964000000000004
80,0.0007517802878282964,0.963550000000004
81,0.0007536514895036817,0.9631000000000041
82,0.00031274795765057206,0.9626500000000041
83,0.0006848385673947632,0.9622000000000042
84,0.00035949618904851377,0.9617500000000042
85,0.0005113434162922204,0.9613000000000043
86,0.0005289209075272083,0.9608500000000043
87,0.00025822428870014846,0.9604000000000044
88,0.00019910813716705889,0.9599500000000044
89,0.0005635683774016798,0.9595000000000045
90,0.00020139795378781855,0.9590500000000045
91,0.0006251580198295414,0.9586000000000046
92,0.000551337783690542,0.9581500000000046
93,0.00039731228025630116,0.9577000000000047
94,0.0007016938179731369,0.9572500000000047
95,0.0007267737528309226,0.9568000000000048
96,0.0008047357550822198,0.9563500000000048
97,0.00017454948101658374,0.9559000000000049
98,0.0002485889126546681,0.9554500000000049
99,0.0003968073579017073,0.955000000000005
100,0.00026099217939190567,0.954550000000005
101,0.0004069268179591745,0.954100000000005
102,0.0006293176556937397,0.9536500000000051
103,0.0005299173062667251,0.9532000000000052
104,0.0002689994580578059,0.9527500000000052
105,0.0002930061600636691,0.9523000000000053
106,0.00034644705010578036,0.9518500000000053
107,0.00022768285998608917,0.9514000000000054
108,0.00036542752059176564,0.9509500000000054
109,0.0004370785318315029,0.9505000000000055
110,0.0002926001907326281,0.9500500000000055
111,0.00019039794278796762,0.9496000000000056
112,0.00036540217115543783,0.9491500000000056
113,0.00022571835143025964,0.9487000000000056
114,0.00038235291140154004,0.9482500000000057
115,0.0006048360955901444,0.9478000000000057
116,0.0002270839613629505,0.9473500000000058
117,0.00014939974062144756,0.9469000000000058
118,0.00029893158352933824,0.9464500000000059
119,0.0011076632654294372,0.946000000000006
120,0.0002713848080020398,0.945550000000006
121,0.0006025498150847852,0.945100000000006
122,0.00030549554503522813,0.9446500000000061
123,0.00023978120589163154,0.9442000000000061
124,0.0003829339984804392,0.9437500000000062
125,0.0005534356459975243,0.9433000000000062
126,0.00107826036401093,0.9428500000000063
127,0.0004377421864774078,0.9424000000000063
128,0.0005906291771680117,0.9419500000000064
129,0.00018121364701073617,0.9415000000000064
130,0.0006304191774688661,0.9410500000000065
131,0.0009610466076992452,0.9406000000000065
132,0.0007236936944536865,0.9401500000000066
133,0.0009256080957129598,0.9397000000000066
134,0.000643041857983917,0.9392500000000067
135,0.0002906411828007549,0.9388000000000067
136,0.0004797344154212624,0.9383500000000068
137,0.0009803824359551072,0.9379000000000068
138,0.000540466804523021,0.9374500000000069
139,0.0008751641144044697,0.9370000000000069
140,0.0009035179391503334,0.936550000000007
141,0.000310542993247509,0.936100000000007
142,0.0016728200716897845,0.9356500000000071
143,0.0005903879064135253,0.9352000000000071
144,0.00020602262520696968,0.9347500000000072
145,0.0005477797240018845,0.9343000000000072
146,0.00030965098994784057,0.9338500000000073
147,0.0002679309982340783,0.9334000000000073
148,0.0003160425112582743,0.9329500000000074
149,0.00045967960613779724,0.9325000000000074
150,0.0002890042669605464,0.9320500000000075
151,0.0003522275947034359,0.9316000000000075
152,0.0003799651167355478,0.9311500000000076
153,0.0004987404099665582,0.9307000000000076
154,0.000653326918836683,0.9302500000000077
155,0.0005632505635730922,0.9298000000000077
156,0.00033950101351365447,0.9293500000000078
157,0.00020195530669298023,0.9289000000000078
158,0.00029700141749344766,0.9284500000000079
159,0.000543824105989188,0.9280000000000079
160,0.00018518503929954022,0.927550000000008
161,0.0011073729256168008,0.927100000000008
162,0.0014889230951666832,0.9266500000000081
163,0.0004176502116024494,0.9262000000000081
164,0.0006056658457964659,0.9257500000000082
165,0.0002599500003270805,0.9253000000000082
166,0.0008067258750088513,0.9248500000000083
167,0.0004942225641570985,0.9244000000000083
168,0.0003502672479953617,0.9239500000000084
169,0.0002029825554927811,0.9235000000000084
170,0.00019885598157998174,0.9230500000000085
171,0.0004929322749376297,0.9226000000000085
172,0.0005626780330203474,0.9221500000000086
173,0.00045648051309399307,0.9217000000000086
174,0.0004638180253095925,0.9212500000000087
175,0.0004592017794493586,0.9208000000000087
176,0.0005772702861577272,0.9203500000000088
177,0.0007312872330658138,0.9199000000000088
178,0.00022640857787337154,0.9194500000000089
179,0.0005385917029343545,0.9190000000000089
180,0.000278979743598029,0.918550000000009
181,0.00036224196082912385,0.918100000000009
182,0.0002612771058920771,0.9176500000000091
183,0.0010232835775241256,0.9172000000000091
184,0.000262068904703483,0.9167500000000092
185,0.0005474729696288705,0.9163000000000092
186,0.0008327657706104219,0.9158500000000093
187,0.0001994276390178129,0.9154000000000093
188,0.000626060354989022,0.9149500000000094
189,0.0005396699416451156,0.9145000000000094
190,0.00014289251703303307,0.9140500000000095
191,0.0003042394237127155,0.9136000000000095
192,0.0004227066528983414,0.9131500000000096
193,0.0002594139368738979,0.9127000000000096
194,0.0002937953104265034,0.9122500000000097
195,0.0003850070934277028,0.9118000000000097
196,0.000367659202311188,0.9113500000000098
197,0.0008724461658857763,0.9109000000000098
198,0.000262029527220875,0.9104500000000099
199,0.00026824398082681,0.9100000000000099
200,0.0008499199757352471,0.90955000000001
201,0.0002569268108345568,0.90910000000001
202,0.0006256499909795821,0.9086500000000101
203,0.000520668167155236,0.9082000000000101
204,0.0002932674833573401,0.9077500000000102
205,0.0003319423121865839,0.9073000000000102
206,0.00017520626715850085,0.9068500000000103
207,0.0001685113675193861,0.9064000000000103
208,0.00015295307093765587,0.9059500000000104
209,0.0007706801989115775,0.9055000000000104
210,0.00026612295187078416,0.9050500000000105
211,0.00027077452978119254,0.9046000000000105
212,0.001206843531690538,0.9041500000000106
213,0.00043587569962255657,0.9037000000000106
214,0.0004457887844182551,0.9032500000000107
215,0.00018113479018211365,0.9028000000000107
216,0.0003555240109562874,0.9023500000000108
217,0.00043564350926317275,0.9019000000000108
218,0.0006749852909706533,0.9014500000000109
219,0.00016433578275609761,0.9010000000000109
220,0.0005935642984695733,0.900550000000011
221,0.0002949044283013791,0.900100000000011
222,0.00044913642341271043,0.899650000000011
223,0.0003347863384988159,0.8992000000000111
224,0.00021169500541873276,0.8987500000000112
225,0.00014291801198851317,0.8983000000000112
226,0.00025751860812306404,0.8978500000000113
227,0.0003802565042860806,0.8974000000000113
228,0.00037539267214015126,0.8969500000000113
229,0.0004194133507553488,0.8965000000000114
230,0.000281974789686501,0.8960500000000114
231,0.0004029184055980295,0.8956000000000115
232,0.00109364022500813,0.8951500000000115
233,0.0003056262794416398,0.8947000000000116
234,0.0003421276342123747,0.8942500000000116
235,0.000317236699629575,0.8938000000000117
236,0.0004225381708238274,0.8933500000000117
237,0.0003115314175374806,0.8929000000000118
238,0.0005514879012480378,0.8924500000000118
239,9.067424980457872e-05,0.8920000000000119
240,0.0003930123639293015,0.8915500000000119
241,0.0001701898145256564,0.891100000000012
242,0.0005718576721847057,0.890650000000012
243,0.0006597187020815909,0.8902000000000121
244,0.0007386344368569553,0.8897500000000121
245,0.00023512654297519475,0.8893000000000122
246,0.00021209153055679053,0.8888500000000122
247,0.00021704821847379208,0.8884000000000123
248,0.0005208616494201124,0.8879500000000123
249,0.0005302095669321716,0.8875000000000124
250,0.0003775743243750185,0.8870500000000124
251,0.0003624387609306723,0.8866000000000125
252,0.00022944049851503223,0.8861500000000125
253,0.0001227469911100343,0.8857000000000126
254,0.0004997419891878963,0.8852500000000126
255,0.00030047359177842736,0.8848000000000127
256,0.00019460030307527632,0.8843500000000127
257,0.00015067579806782305,0.8839000000000128
258,0.00041461712680757046,0.8834500000000128
259,9.993349522119388e-05,0.8830000000000129
260,5.8841484133154154e-05,0.8825500000000129
261,0.00028016348369419575,0.882100000000013
262,0.0002004740381380543,0.881650000000013
263,0.00043962811469100416,0.8812000000000131
264,7.80093832872808e-05,0.8807500000000131
265,0.00026518391678109765,0.8803000000000132
266,0.00024573132395744324,0.8798500000000132
267,0.00010001748887589201,0.8794000000000133
268,0.0002249354001833126,0.8789500000000133
269,0.00020872987806797028,0.8785000000000134
270,0.000146468635648489,0.8780500000000134
271,7.324320176849142e-05,0.8776000000000135
272,0.00014499644748866558,0.8771500000000135
273,0.0002049630566034466,0.8767000000000136
274,0.00020036664500366896,0.8762500000000136
275,0.0001461636129533872,0.8758000000000137
276,0.00018136182916350663,0.8753500000000137
277,8.945666922954842e-05,0.8749000000000138
278,0.00019288340990897268,0.8744500000000138
279,0.0001707829360384494,0.8740000000000139
280,0.0003036212583538145,0.8735500000000139
281,0.00017072407354135066,0.873100000000014
282,0.00029478728538379073,0.872650000000014
283,0.000327383226249367,0.8722000000000141
284,0.0002584069443400949,0.8717500000000141
285,0.00025738307158462703,0.8713000000000142
286,0.00026911430177278817,0.8708500000000142
287,0.00022104925301391631,0.8704000000000143
288,0.00019231988699175417,0.8699500000000143
289,0.00011255801655352116,0.8695000000000144
290,0.0002118720003636554,0.8690500000000144
291,0.0003363812866155058,0.8686000000000145
292,0.00031558171031065285,0.8681500000000145
293,0.00021671033755410463,0.8677000000000146
294,4.244739466230385e-05,0.8672500000000146
295,0.00025181114324368536,0.8668000000000147
296,0.000221022215555422,0.8663500000000147
297,0.00014896677748765796,0.8659000000000148
298,0.00021902246226090938,0.8654500000000148
299,0.0002863510453607887,0.8650000000000149
300,0.00023630591749679297,0.8645500000000149
301,0.00026833670563064516,0.864100000000015
302,0.00018664203525986522,0.863650000000015
303,0.00013460571062751114,0.8632000000000151
304,0.00017668532382231206,0.8627500000000151
305,0.0001243894948856905,0.8623000000000152
306,0.00023202167358249426,0.8618500000000152
307,0.00022187821741681546,0.8614000000000153
308,0.0001948791614267975,0.8609500000000153
309,0.00017880236555356532,0.8605000000000154
310,0.00029644405003637075,0.8600500000000154
311,0.00040631936280988157,0.8596000000000155
312,0.00022080331109464169,0.8591500000000155
313,0.00025462411576882005,0.8587000000000156
314,0.0001336062850896269,0.8582500000000156
315,0.00025270236073993146,0.8578000000000157
316,0.00012205816165078431,0.8573500000000157
317,0.0001427402748959139,0.8569000000000158
318,0.0004171624896116555,0.8564500000000158
319,0.0001817900047171861,0.8560000000000159
320,0.00016813669935800135,0.8555500000000159
321,0.0002703717618715018,0.855100000000016
322,0.00030429181060753763,0.854650000000016
323,0.000312112009851262,0.8542000000000161
324,0.0001607158628758043,0.8537500000000161
325,0.00029674157849512994,0.8533000000000162
326,0.0001706189359538257,0.8528500000000162
327,0.00040632611489854753,0.8524000000000163
328,0.000444372883066535,0.8519500000000163
329,0.0004884536610916257,0.8515000000000164
330,0.0007176515064202249,0.8510500000000164
331,0.00016861151379998773,0.8506000000000165
332,0.0007789218798279762,0.8501500000000165
333,0.0007829690584912896,0.8497000000000166
334,0.00024682036018930376,0.8492500000000166
335,0.0002709672844503075,0.8488000000000167
336,0.000991975306533277,0.8483500000000167
337,0.00029506758437491953,0.8479000000000168
338,0.0002656809228938073,0.8474500000000168
339,0.00019495705782901496,0.8470000000000169
340,0.0004439630138222128,0.8465500000000169
341,0.00046092798584140837,0.846100000000017
342,0.000235797357163392,0.845650000000017
343,0.0003057749418076128,0.845200000000017
344,0.0006178236799314618,0.8447500000000171
345,0.00019122041703667492,0.8443000000000171
346,0.00013569397560786456,0.8438500000000172
347,0.00025921082124114037,0.8434000000000172
348,0.0005049511091783643,0.8429500000000173
349,0.00040582669316791,0.8425000000000173
350,0.0005522488499991596,0.8420500000000174
351,0.0002631067472975701,0.8416000000000174
352,0.00023566065647173673,0.8411500000000175
353,0.00023134304501581937,0.8407000000000175
354,0.00014067981101106852,0.8402500000000176
355,0.0002647724177222699,0.8398000000000176
356,0.0002622739411890507,0.8393500000000177
357,0.00027742309612222016,0.8389000000000177
358,0.00027992669492959976,0.8384500000000178
359,0.00024068001948762685,0.8380000000000178
360,0.00016573691391386092,0.8375500000000179
361,0.00018961407477036119,0.8371000000000179
362,8.471709588775411e-05,0.836650000000018
363,0.00024051636864896864,0.836200000000018
364,0.0003092484548687935,0.8357500000000181
365,0.0002730947162490338,0.8353000000000181
366,0.0005790749564766884,0.8348500000000182
367,0.00029207728221081197,0.8344000000000182
368,0.00013038612087257206,0.8339500000000183
369,0.0002432711626170203,0.8335000000000183
370,0.0002715779992286116,0.8330500000000184
371,0.0002961039135698229,0.8326000000000184
372,7.283846207428724e-05,0.8321500000000185
373,0.0003387029573787004,0.8317000000000185
374,0.0003930952516384423,0.8312500000000186
375,0.00029785800143145025,0.8308000000000186
376,6.206601392477751e-05,0.8303500000000187
377,0.00024637847673147917,0.8299000000000187
378,0.00031854421831667423,0.8294500000000188
379,0.00020474717894103378,0.8290000000000188
380,0.0003662545350380242,0.8285500000000189
381,0.0005044278805144131,0.8281000000000189
382,0.0007709826459176838,0.827650000000019
383,0.0005119583802297711,0.827200000000019
384,0.0003156372404191643,0.8267500000000191
385,0.0001935461041284725,0.8263000000000191
386,0.00015620779595337808,0.8258500000000192
387,0.00026498091756366193,0.8254000000000192
388,0.000624591950327158,0.8249500000000193
389,0.0007830966496840119,0.8245000000000193
390,0.0007019348558969796,0.8240500000000194
391,0.0005641872994601727,0.8236000000000194
392,0.0001500240177847445,0.8231500000000195
393,0.00018383246788289398,0.8227000000000195
394,0.0012048529461026192,0.8222500000000196
395,0.0002545277529861778,0.8218000000000196
396,0.0006837905384600163,0.8213500000000197
397,0.00037700767279602587,0.8209000000000197
398,0.0003381992573849857,0.8204500000000198
399,0.0010437911842018366,0.8200000000000198
400,0.0010893568396568298,0.8195500000000199
401,0.0006179233896546066,0.8191000000000199
402,0.0006921134772710502,0.81865000000002
403,0.0002383776445640251,0.81820000000002
404,0.0003328214806970209,0.8177500000000201
405,0.00015886900655459613,0.8173000000000201
