,losses,epsilons
0,0.03197834640741348,0.99955
1,0.01722732000052929,0.9991000000000001
2,0.0047012376599013805,0.9986500000000001
3,0.0018368352903053164,0.9982000000000002
4,0.005798050202429295,0.9977500000000002
5,0.007863500155508518,0.9973000000000003
6,0.006547325290739536,0.9968500000000003
7,0.008308129385113716,0.9964000000000004
8,0.005568590946495533,0.9959500000000004
9,0.0068375542759895325,0.9955000000000005
10,0.0009818895487114787,0.9950500000000005
11,0.00046780644333921373,0.9946000000000006
12,0.001085893134586513,0.9941500000000006
13,0.001415951526723802,0.9937000000000007
14,0.005132952239364386,0.9932500000000007
15,0.006235144566744566,0.9928000000000008
16,0.005081937648355961,0.9923500000000008
17,0.004898888524621725,0.9919000000000009
18,0.0016448835376650095,0.9914500000000009
19,0.001402919297106564,0.991000000000001
20,0.0005717773456126451,0.990550000000001
21,0.00045741163194179535,0.9901000000000011
22,0.0006138798198662698,0.9896500000000011
23,0.0009694406762719154,0.9892000000000012
24,0.0012070240918546915,0.9887500000000012
25,0.0008301862399093807,0.9883000000000013
26,0.0015797741943970323,0.9878500000000013
27,0.0011761189671233296,0.9874000000000014
28,0.0007208173628896475,0.9869500000000014
29,0.0007006480009295046,0.9865000000000015
30,0.0008454780909232795,0.9860500000000015
31,0.00038701214361935854,0.9856000000000016
32,0.0005667867371812463,0.9851500000000016
33,0.0006733122281730175,0.9847000000000017
34,0.000846175302285701,0.9842500000000017
35,0.0009461805457249284,0.9838000000000018
36,0.0005709692486561835,0.9833500000000018
37,0.0003129531105514616,0.9829000000000019
38,0.00034625784610398114,0.9824500000000019
39,0.00034702857374213636,0.982000000000002
40,0.0005160585860721767,0.981550000000002
41,0.0001796506840037182,0.9811000000000021
42,0.0005479695391841233,0.9806500000000021
43,0.0005783899105153978,0.9802000000000022
44,0.0007172018522396684,0.9797500000000022
45,0.0004459513002075255,0.9793000000000023
46,0.00041085845441557467,0.9788500000000023
47,0.0006675128825008869,0.9784000000000024
48,0.0008950329502113163,0.9779500000000024
49,0.0005309632397256792,0.9775000000000025
50,0.0003897926944773644,0.9770500000000025
51,0.0002924572618212551,0.9766000000000026
52,0.0005570174544118345,0.9761500000000026
53,0.0003714888880494982,0.9757000000000027
54,0.0002909502072725445,0.9752500000000027
55,0.0006916424026712775,0.9748000000000028
56,0.0009345957078039646,0.9743500000000028
57,0.0007623072597198188,0.9739000000000029
58,0.000527318858075887,0.9734500000000029
59,0.00042887029121629894,0.973000000000003
60,0.0013482094509527087,0.972550000000003
61,0.0004825058567803353,0.9721000000000031
62,0.0005766567774116993,0.9716500000000031
63,0.0006944827036932111,0.9712000000000032
64,0.0009738732478581369,0.9707500000000032
65,0.0009086891077458858,0.9703000000000033
66,0.0007473935256712139,0.9698500000000033
67,0.0007938391645438969,0.9694000000000034
68,0.0007749117212370038,0.9689500000000034
69,0.0011080339318141341,0.9685000000000035
70,0.0026078596711158752,0.9680500000000035
71,0.0009486485505476594,0.9676000000000036
72,0.001388898934237659,0.9671500000000036
73,0.0018512167735025287,0.9667000000000037
74,0.0009503229521214962,0.9662500000000037
75,0.001391592901200056,0.9658000000000038
76,0.0011520773405209184,0.9653500000000038
77,0.0030031001660972834,0.9649000000000039
78,0.0034599334467202425,0.9644500000000039
79,0.002531481208279729,0.964000000000004
80,0.0035115291830152273,0.963550000000004
81,0.004654576536267996,0.9631000000000041
82,0.0017549647018313408,0.9626500000000041
83,0.001479119062423706,0.9622000000000042
84,0.002147534629330039,0.9617500000000042
85,0.0009524431079626083,0.9613000000000043
86,0.00024881598073989153,0.9608500000000043
87,0.0014684874331578612,0.9604000000000044
88,0.0002033628843491897,0.9599500000000044
89,0.0024026944302022457,0.9595000000000045
90,0.0017194431275129318,0.9590500000000045
91,0.0016425749054178596,0.9586000000000046
92,0.0008698077872395515,0.9581500000000046
93,0.00035512857721187174,0.9577000000000047
94,0.0008913224446587265,0.9572500000000047
95,0.0006983181810937822,0.9568000000000048
96,0.0010025451192632318,0.9563500000000048
97,0.0004516630433499813,0.9559000000000049
98,0.0006540808826684952,0.9554500000000049
