,losses,epsilons
0,0.02963951788842678,0.99955
1,0.010990690439939499,0.9991000000000001
2,0.0056427656672894955,0.9986500000000001
3,0.002309197559952736,0.9982000000000002
4,0.005158060230314732,0.9977500000000002
5,0.007198593113571405,0.9973000000000003
6,0.005660611670464277,0.9968500000000003
7,0.005049382336437702,0.9964000000000004
8,0.004822882357984781,0.9959500000000004
9,0.005775440484285355,0.9955000000000005
10,0.0007615516078658402,0.9950500000000005
11,0.0014147706096991897,0.9946000000000006
12,0.002672566333785653,0.9941500000000006
13,0.0021838226821273565,0.9937000000000007
14,0.0050354646518826485,0.9932500000000007
15,0.0063813417218625546,0.9928000000000008
16,0.0043709962628781796,0.9923500000000008
17,0.003918745089322329,0.9919000000000009
18,0.000946909305639565,0.9914500000000009
19,0.0010356124257668853,0.991000000000001
20,0.0012948074145242572,0.990550000000001
21,0.0017440313240513206,0.9901000000000011
22,0.0016875154105946422,0.9896500000000011
23,0.0033796129282563925,0.9892000000000012
24,0.0016847416991367936,0.9887500000000012
25,0.0009477748535573483,0.9883000000000013
26,0.0008509441395290196,0.9878500000000013
27,0.0013281137216836214,0.9874000000000014
28,0.001994617749005556,0.9869500000000014
29,0.002632880350574851,0.9865000000000015
30,0.0022390380036085844,0.9860500000000015
31,0.0013422792544588447,0.9856000000000016
32,0.0008471185574308038,0.9851500000000016
33,0.004956263583153486,0.9847000000000017
34,0.005855744704604149,0.9842500000000017
35,0.005056482739746571,0.9838000000000018
36,0.003416482824832201,0.9833500000000018
37,0.001440358581021428,0.9829000000000019
38,0.0020503392443060875,0.9824500000000019
39,0.0015245395479723811,0.982000000000002
40,0.0029280937742441893,0.981550000000002
41,0.0017796403262764215,0.9811000000000021
42,0.003436177270486951,0.9806500000000021
43,0.004136189818382263,0.9802000000000022
44,0.002145229373127222,0.9797500000000022
45,0.0012464147293940187,0.9793000000000023
46,0.0006318347877822816,0.9788500000000023
47,0.001497663208283484,0.9784000000000024
48,0.0031513215508311987,0.9779500000000024
49,0.0025936802849173546,0.9775000000000025
50,0.0024951936211436987,0.9770500000000025
51,0.0011141911381855607,0.9766000000000026
52,0.0006648236303590238,0.9761500000000026
53,0.005065728444606066,0.9757000000000027
54,0.019752923399209976,0.9752500000000027
55,0.014017337933182716,0.9748000000000028
56,0.015097913332283497,0.9743500000000028
57,0.013166218996047974,0.9739000000000029
58,0.003932977560907602,0.9734500000000029
59,0.002385843778029084,0.973000000000003
60,0.006244663614779711,0.972550000000003
61,0.007968589663505554,0.9721000000000031
62,0.011449056677520275,0.9716500000000031
63,0.018795723095536232,0.9712000000000032
64,0.00634791562333703,0.9707500000000032
65,0.0049403212033212185,0.9703000000000033
66,0.0050667948089540005,0.9698500000000033
67,0.006311606150120497,0.9694000000000034
68,0.0022326973266899586,0.9689500000000034
69,0.0007916511385701597,0.9685000000000035
70,0.0011381794465705752,0.9680500000000035
71,0.0032649734057486057,0.9676000000000036
72,0.0034644436091184616,0.9671500000000036
73,0.011592029593884945,0.9667000000000037
74,0.010536142624914646,0.9662500000000037
75,0.006799530237913132,0.9658000000000038
76,0.006796300411224365,0.9653500000000038
77,0.0028507402166724205,0.9649000000000039
78,0.004875130485743284,0.9644500000000039
79,0.003458519233390689,0.964000000000004
80,0.0020838689524680376,0.963550000000004
81,0.003172837197780609,0.9631000000000041
82,0.001998100196942687,0.9626500000000041
83,0.0022902993950992823,0.9622000000000042
84,0.005975613836199045,0.9617500000000042
85,0.004541735630482435,0.9613000000000043
86,0.004539976827800274,0.9608500000000043
87,0.004819734953343868,0.9604000000000044
88,0.006785295903682709,0.9599500000000044
89,0.0020839786157011986,0.9595000000000045
90,0.0030076117254793644,0.9590500000000045
91,0.0025895151775330305,0.9586000000000046
92,0.001580547890625894,0.9581500000000046
93,0.0024914992973208427,0.9577000000000047
94,0.002574412152171135,0.9572500000000047
95,0.002746098442003131,0.9568000000000048
96,0.003686136333271861,0.9563500000000048
97,0.0010126832639798522,0.9559000000000049
98,0.001971503486856818,0.9554500000000049
99,0.00344459037296474,0.955000000000005
100,0.0013837064616382122,0.954550000000005
101,0.0034807154443114996,0.954100000000005
102,0.0016538804629817605,0.9536500000000051
103,0.0012859728885814548,0.9532000000000052
104,0.001136425998993218,0.9527500000000052
105,0.001402884954586625,0.9523000000000053
106,0.0005403165123425424,0.9518500000000053
107,0.0022938528563827276,0.9514000000000054
108,0.001298511866480112,0.9509500000000054
109,0.0013969893334433436,0.9505000000000055
110,0.001484927604906261,0.9500500000000055
111,0.000953522976487875,0.9496000000000056
112,0.001260973745957017,0.9491500000000056
113,0.00188546278513968,0.9487000000000056
114,0.0012537696165964007,0.9482500000000057
115,0.001629600184969604,0.9478000000000057
116,0.0012513550464063883,0.9473500000000058
117,0.001901395502500236,0.9469000000000058
118,0.004294182639569044,0.9464500000000059
119,0.001561266602948308,0.946000000000006
120,0.0010382119799032807,0.945550000000006
121,0.0014802042860537767,0.945100000000006
122,0.0008372372249141335,0.9446500000000061
123,0.002684621140360832,0.9442000000000061
124,0.0009704091935418546,0.9437500000000062
125,0.0017164833843708038,0.9433000000000062
126,0.003130573546513915,0.9428500000000063
127,0.002179170725867152,0.9424000000000063
128,0.0017854290781542659,0.9419500000000064
129,0.0011268226662650704,0.9415000000000064
130,0.0015928250504657626,0.9410500000000065
131,0.003397668246179819,0.9406000000000065
132,0.0022477598395198584,0.9401500000000066
133,0.0020113650243729353,0.9397000000000066
134,0.0016449475660920143,0.9392500000000067
