,losses,epsilons
0,0.15664659440517426,0.99955
1,0.085854671895504,0.9991000000000001
2,0.1396084874868393,0.9986500000000001
3,0.18507789075374603,0.9982000000000002
4,0.17184370756149292,0.9977500000000002
5,0.19041815400123596,0.9973000000000003
6,0.23009105026721954,0.9968500000000003
7,0.0777544379234314,0.9964000000000004
8,0.19812415540218353,0.9959500000000004
9,0.217781662940979,0.9955000000000005
10,0.24921345710754395,0.9950500000000005
11,0.1762664020061493,0.9946000000000006
12,0.24292460083961487,0.9941500000000006
13,0.279086172580719,0.9937000000000007
14,0.2569223642349243,0.9932500000000007
15,0.20135246217250824,0.9928000000000008
16,0.35536298155784607,0.9923500000000008
17,0.3899817168712616,0.9919000000000009
18,0.3182103633880615,0.9914500000000009
19,0.41623756289482117,0.991000000000001
20,0.4080020487308502,0.990550000000001
21,0.6808984279632568,0.9901000000000011
22,0.5118264555931091,0.9896500000000011
23,0.6146821975708008,0.9892000000000012
24,0.3291172683238983,0.9887500000000012
25,0.6569659113883972,0.9883000000000013
26,0.44456109404563904,0.9878500000000013
27,0.6692752242088318,0.9874000000000014
28,0.5673969388008118,0.9869500000000014
29,0.49934956431388855,0.9865000000000015
30,1.1270275115966797,0.9860500000000015
31,0.47534480690956116,0.9856000000000016
32,0.7914379239082336,0.9851500000000016
33,0.4781777858734131,0.9847000000000017
34,0.46180057525634766,0.9842500000000017
35,0.6166955828666687,0.9838000000000018
36,0.600727915763855,0.9833500000000018
37,0.8654552698135376,0.9829000000000019
38,0.51749187707901,0.9824500000000019
39,1.054140329360962,0.982000000000002
40,0.8234065175056458,0.981550000000002
41,0.6958903670310974,0.9811000000000021
42,1.0252488851547241,0.9806500000000021
43,0.843876838684082,0.9802000000000022
44,1.1886091232299805,0.9797500000000022
45,0.8017894625663757,0.9793000000000023
46,1.0840543508529663,0.9788500000000023
47,1.8007739782333374,0.9784000000000024
48,1.160400390625,0.9779500000000024
49,1.4006441831588745,0.9775000000000025
50,1.0284321308135986,0.9770500000000025
51,1.619065523147583,0.9766000000000026
52,1.2693790197372437,0.9761500000000026
53,1.0943005084991455,0.9757000000000027
54,1.2936457395553589,0.9752500000000027
55,2.6763503551483154,0.9748000000000028
56,1.4130035638809204,0.9743500000000028
57,2.421497344970703,0.9739000000000029
58,1.8403507471084595,0.9734500000000029
59,1.6177940368652344,0.973000000000003
60,1.278353214263916,0.972550000000003
61,1.7800906896591187,0.9721000000000031
62,0.5757839679718018,0.9716500000000031
63,1.6725084781646729,0.9712000000000032
64,1.2001909017562866,0.9707500000000032
65,1.7474151849746704,0.9703000000000033
66,3.125727891921997,0.9698500000000033
67,1.5168675184249878,0.9694000000000034
68,0.9829543232917786,0.9689500000000034
69,2.2556142807006836,0.9685000000000035
70,3.270244598388672,0.9680500000000035
71,1.0175042152404785,0.9676000000000036
72,1.6479049921035767,0.9671500000000036
73,2.7289061546325684,0.9667000000000037
74,2.7125394344329834,0.9662500000000037
75,3.4579226970672607,0.9658000000000038
76,4.7406463623046875,0.9653500000000038
77,2.9231977462768555,0.9649000000000039
78,2.489842653274536,0.9644500000000039
79,3.9324347972869873,0.964000000000004
80,3.9729669094085693,0.963550000000004
