,losses,epsilons
0,0.2139732390642166,0.99955
1,0.15914475917816162,0.9991000000000001
2,0.1477118283510208,0.9986500000000001
3,0.1868760585784912,0.9982000000000002
4,0.17321637272834778,0.9977500000000002
5,0.20685409009456635,0.9973000000000003
6,0.29849910736083984,0.9968500000000003
7,0.132714182138443,0.9964000000000004
8,0.27994218468666077,0.9959500000000004
9,0.294610857963562,0.9955000000000005
10,0.333675354719162,0.9950500000000005
11,0.1920924186706543,0.9946000000000006
12,0.2764926552772522,0.9941500000000006
13,0.2851840853691101,0.9937000000000007
14,0.2605438828468323,0.9932500000000007
15,0.20681391656398773,0.9928000000000008
16,0.36673805117607117,0.9923500000000008
17,0.40228715538978577,0.9919000000000009
18,0.32924240827560425,0.9914500000000009
19,0.42935553193092346,0.991000000000001
20,0.4179743826389313,0.990550000000001
21,0.6955193877220154,0.9901000000000011
22,0.5227017998695374,0.9896500000000011
23,0.6225264668464661,0.9892000000000012
24,0.3332003057003021,0.9887500000000012
25,0.6662009954452515,0.9883000000000013
26,0.44959768652915955,0.9878500000000013
27,0.6760379076004028,0.9874000000000014
28,0.5730763077735901,0.9869500000000014
29,0.5079981088638306,0.9865000000000015
30,1.1431583166122437,0.9860500000000015
31,0.4789045751094818,0.9856000000000016
32,0.8080757260322571,0.9851500000000016
33,0.48325130343437195,0.9847000000000017
34,0.46593451499938965,0.9842500000000017
35,0.6218814253807068,0.9838000000000018
36,0.6093862652778625,0.9833500000000018
37,0.8780911564826965,0.9829000000000019
38,0.5222713947296143,0.9824500000000019
39,1.06688392162323,0.982000000000002
40,0.8322412371635437,0.981550000000002
41,0.7009655833244324,0.9811000000000021
42,1.0302870273590088,0.9806500000000021
43,0.8558716773986816,0.9802000000000022
44,1.2002067565917969,0.9797500000000022
45,0.8111686110496521,0.9793000000000023
46,1.0960683822631836,0.9788500000000023
47,1.8194345235824585,0.9784000000000024
48,1.173025131225586,0.9779500000000024
49,1.4088045358657837,0.9775000000000025
50,1.0415128469467163,0.9770500000000025
51,1.6351181268692017,0.9766000000000026
52,1.2822842597961426,0.9761500000000026
53,1.1081730127334595,0.9757000000000027
54,1.3114185333251953,0.9752500000000027
55,2.7016170024871826,0.9748000000000028
56,1.4277089834213257,0.9743500000000028
57,2.4414172172546387,0.9739000000000029
58,1.8531360626220703,0.9734500000000029
59,1.6321381330490112,0.973000000000003
60,1.2958440780639648,0.972550000000003
61,1.8026474714279175,0.9721000000000031
62,0.5913673639297485,0.9716500000000031
63,1.69452702999115,0.9712000000000032
64,1.2184553146362305,0.9707500000000032
65,1.7714083194732666,0.9703000000000033
66,3.156867027282715,0.9698500000000033
67,1.5432690382003784,0.9694000000000034
68,1.0053889751434326,0.9689500000000034
69,2.287374258041382,0.9685000000000035
70,3.311678647994995,0.9680500000000035
71,1.0420665740966797,0.9676000000000036
72,1.6806576251983643,0.9671500000000036
73,2.77834153175354,0.9667000000000037
74,2.7605626583099365,0.9662500000000037
75,3.5202324390411377,0.9658000000000038
76,4.823350429534912,0.9653500000000038
77,2.983738660812378,0.9649000000000039
78,2.5461812019348145,0.9644500000000039
79,4.018373012542725,0.964000000000004
80,4.0604658126831055,0.963550000000004
81,3.8407928943634033,0.9631000000000041
82,3.385885000228882,0.9626500000000041
83,3.4259192943573,0.9622000000000042
84,2.7876296043395996,0.9617500000000042
85,0.5701149106025696,0.9613000000000043
86,2.1035044193267822,0.9608500000000043
87,3.9048709869384766,0.9604000000000044
88,2.42143177986145,0.9599500000000044
89,2.2284255027770996,0.9595000000000045
90,4.717507839202881,0.9590500000000045
91,2.298436403274536,0.9586000000000046
92,4.888559818267822,0.9581500000000046
93,1.783503770828247,0.9577000000000047
94,5.033853054046631,0.9572500000000047
95,4.23547887802124,0.9568000000000048
96,3.3963592052459717,0.9563500000000048
97,4.71138858795166,0.9559000000000049
98,3.514219045639038,0.9554500000000049
99,5.162721157073975,0.955000000000005
100,5.509426116943359,0.954550000000005
101,2.3448221683502197,0.954100000000005
102,3.0621373653411865,0.9536500000000051
103,2.391026258468628,0.9532000000000052
104,4.412708282470703,0.9527500000000052
105,5.507260322570801,0.9523000000000053
106,6.366928577423096,0.9518500000000053
107,5.335742473602295,0.9514000000000054
108,4.3141632080078125,0.9509500000000054
109,6.330272674560547,0.9505000000000055
110,4.007270336151123,0.9500500000000055
111,3.735581159591675,0.9496000000000056
112,5.639729976654053,0.9491500000000056
113,2.3744263648986816,0.9487000000000056
114,4.900588512420654,0.9482500000000057
115,4.966076374053955,0.9478000000000057
116,2.6815476417541504,0.9473500000000058
117,4.724189758300781,0.9469000000000058
118,5.043405055999756,0.9464500000000059
119,3.096583127975464,0.946000000000006
120,3.876702070236206,0.945550000000006
121,5.40895414352417,0.945100000000006
122,5.520385265350342,0.9446500000000061
123,3.741009473800659,0.9442000000000061
124,5.049415588378906,0.9437500000000062
125,7.223114967346191,0.9433000000000062
126,7.308958530426025,0.9428500000000063
127,5.886163711547852,0.9424000000000063
128,5.791109561920166,0.9419500000000064
129,6.57778263092041,0.9415000000000064
130,5.981797218322754,0.9410500000000065
131,5.162298679351807,0.9406000000000065
132,6.003194332122803,0.9401500000000066
133,4.544186592102051,0.9397000000000066
134,0.7628288865089417,0.9392500000000067
135,6.263494968414307,0.9388000000000067
136,4.579331874847412,0.9383500000000068
137,4.6161065101623535,0.9379000000000068
138,7.731733798980713,0.9374500000000069
139,6.237639904022217,0.9370000000000069
140,6.965909004211426,0.936550000000007
141,6.1839118003845215,0.936100000000007
142,8.599708557128906,0.9356500000000071
143,5.428464889526367,0.9352000000000071
144,5.391462802886963,0.9347500000000072
145,3.0947186946868896,0.9343000000000072
146,6.071690082550049,0.9338500000000073
147,3.0311596393585205,0.9334000000000073
148,7.3739333152771,0.9329500000000074
149,4.293883323669434,0.9325000000000074
150,4.9984002113342285,0.9320500000000075
151,4.8873419761657715,0.9316000000000075
152,2.8270363807678223,0.9311500000000076
153,6.843441963195801,0.9307000000000076
154,1.8461884260177612,0.9302500000000077
155,4.950808048248291,0.9298000000000077
156,5.860169410705566,0.9293500000000078
157,1.564729928970337,0.9289000000000078
158,5.593924045562744,0.9284500000000079
159,7.089012145996094,0.9280000000000079
160,4.750030040740967,0.927550000000008
161,4.6187262535095215,0.927100000000008
162,2.9566810131073,0.9266500000000081
163,3.959859609603882,0.9262000000000081
164,3.823423147201538,0.9257500000000082
165,2.636479139328003,0.9253000000000082
166,3.5171563625335693,0.9248500000000083
167,5.0025858879089355,0.9244000000000083
168,1.8648728132247925,0.9239500000000084
169,3.2065606117248535,0.9235000000000084
170,4.191707611083984,0.9230500000000085
171,1.3637696504592896,0.9226000000000085
172,2.69402813911438,0.9221500000000086
173,3.9580013751983643,0.9217000000000086
174,0.1355249285697937,0.9212500000000087
175,0.15761764347553253,0.9208000000000087
176,0.14406752586364746,0.9203500000000088
177,3.6184463500976562,0.9199000000000088
178,2.3325042724609375,0.9194500000000089
179,1.1183786392211914,0.9190000000000089
180,2.1366395950317383,0.918550000000009
181,1.031339406967163,0.918100000000009
182,1.009175419807434,0.9176500000000091
183,3.8088860511779785,0.9172000000000091
184,2.8519952297210693,0.9167500000000092
185,0.121090367436409,0.9163000000000092
186,1.6995667219161987,0.9158500000000093
187,0.8205793499946594,0.9154000000000093
