,losses,epsilons
0,0.00378354056738317,0.99955
1,0.0003287108847871423,0.9991000000000001
2,0.0005954947555437684,0.9986500000000001
3,0.0031650897581130266,0.9982000000000002
4,0.002259225817397237,0.9977500000000002
5,0.0020398597698658705,0.9973000000000003
6,0.002202043542638421,0.9968500000000003
7,0.0025594185572117567,0.9964000000000004
8,0.0005890163010917604,0.9959500000000004
9,0.001747377566061914,0.9955000000000005
10,0.0020141100976616144,0.9950500000000005
11,0.0017343679210171103,0.9946000000000006
12,0.001234711497090757,0.9941500000000006
13,0.000921136699616909,0.9937000000000007
14,0.0011009125737473369,0.9932500000000007
15,0.0012248833663761616,0.9928000000000008
16,0.0007494610617868602,0.9923500000000008
17,0.0006126182852312922,0.9919000000000009
18,0.0003011119842994958,0.9914500000000009
19,0.0006635825848206878,0.991000000000001
20,0.0007537463097833097,0.990550000000001
21,0.0012637869222089648,0.9901000000000011
22,0.00024779749219305813,0.9896500000000011
23,0.0005879467935301363,0.9892000000000012
24,0.0007017207681201398,0.9887500000000012
25,0.0004458457406144589,0.9883000000000013
26,0.00020581176795531064,0.9878500000000013
27,0.0009992759441956878,0.9874000000000014
28,0.0007648388273082674,0.9869500000000014
29,0.00048393660108558834,0.9865000000000015
30,0.0004891706630587578,0.9860500000000015
31,0.0003161833737976849,0.9856000000000016
32,0.00044188500032760203,0.9851500000000016
33,0.0007747398922219872,0.9847000000000017
34,0.0005382454837672412,0.9842500000000017
35,0.0011952294735237956,0.9838000000000018
36,0.00033155400888063014,0.9833500000000018
37,0.0005004957201890647,0.9829000000000019
38,0.0006909110816195607,0.9824500000000019
39,0.0013299904530867934,0.982000000000002
40,0.0009202612563967705,0.981550000000002
41,0.0003700063971336931,0.9811000000000021
42,0.0002522493014112115,0.9806500000000021
43,0.00021890779316890985,0.9802000000000022
44,0.0003427958581596613,0.9797500000000022
45,0.0003911094390787184,0.9793000000000023
46,0.0014533385401591659,0.9788500000000023
47,0.00027371515170671046,0.9784000000000024
48,0.0005743012297898531,0.9779500000000024
49,0.0003948999510612339,0.9775000000000025
50,0.00031236911308951676,0.9770500000000025
51,0.00026123528368771076,0.9766000000000026
52,0.0005188314826227725,0.9761500000000026
53,0.0009870188077911735,0.9757000000000027
54,0.0007353413966484368,0.9752500000000027
55,0.00040759588591754436,0.9748000000000028
56,0.00044726961641572416,0.9743500000000028
57,0.0006808422622270882,0.9739000000000029
58,0.0004692648653872311,0.9734500000000029
59,0.0006453074747696519,0.973000000000003
60,0.0005526466993615031,0.972550000000003
61,0.0005240768077783287,0.9721000000000031
62,0.0002641710452735424,0.9716500000000031
63,0.00027937276172451675,0.9712000000000032
64,9.324546408606693e-05,0.9707500000000032
65,0.0005372962332330644,0.9703000000000033
66,0.0005414937040768564,0.9698500000000033
67,0.0005180559819564223,0.9694000000000034
68,0.0002966479805763811,0.9689500000000034
69,0.0002607359201647341,0.9685000000000035
70,0.0003972176054958254,0.9680500000000035
71,0.0005620360607281327,0.9676000000000036
72,0.00027095017139799893,0.9671500000000036
73,0.00020815986499655992,0.9667000000000037
74,0.000330240378389135,0.9662500000000037
75,0.00042333491728641093,0.9658000000000038
76,0.0003048612270504236,0.9653500000000038
77,0.000158172711962834,0.9649000000000039
78,0.001002196571789682,0.9644500000000039
79,0.00041034314199350774,0.964000000000004
80,0.0007970264996401966,0.963550000000004
81,0.0003970450779888779,0.9631000000000041
82,0.0003348325553815812,0.9626500000000041
83,0.00041088988655246794,0.9622000000000042
84,0.00034296425292268395,0.9617500000000042
85,0.0006250801379792392,0.9613000000000043
86,0.00070213369326666,0.9608500000000043
87,0.00032226191251538694,0.9604000000000044
88,0.0003438744170125574,0.9599500000000044
89,0.00023336734739132226,0.9595000000000045
90,0.0009008159977383912,0.9590500000000045
91,0.0007956523331813514,0.9586000000000046
92,0.0011694899294525385,0.9581500000000046
93,0.000996726448647678,0.9577000000000047
94,0.0006100774044170976,0.9572500000000047
95,0.0007923368248157203,0.9568000000000048
96,0.0007223610300570726,0.9563500000000048
97,0.0004639037069864571,0.9559000000000049
98,0.0006736288196407259,0.9554500000000049
99,0.0008639919687993824,0.955000000000005
100,0.0004514142347034067,0.954550000000005
101,0.00040349969640374184,0.954100000000005
102,0.0003424356400500983,0.9536500000000051
103,0.00024251914874184877,0.9532000000000052
104,0.0004435860028024763,0.9527500000000052
105,0.0001856890448834747,0.9523000000000053
106,0.00034113708534277976,0.9518500000000053
107,0.00021111557725816965,0.9514000000000054
108,0.00019085733219981194,0.9509500000000054
109,5.878835145267658e-05,0.9505000000000055
110,0.000314746837830171,0.9500500000000055
111,0.00019190389139112085,0.9496000000000056
112,0.00011738438479369506,0.9491500000000056
113,0.0002675283176358789,0.9487000000000056
114,0.0001859952899394557,0.9482500000000057
115,0.00038129821768961847,0.9478000000000057
116,0.00026136203086934984,0.9473500000000058
117,0.00010146095883101225,0.9469000000000058
118,0.0009537663427181542,0.9464500000000059
119,0.0004205494187772274,0.946000000000006
120,0.00032665219623595476,0.945550000000006
121,0.0003585002850741148,0.945100000000006
122,0.00027221060008741915,0.9446500000000061
123,0.00030890211928635836,0.9442000000000061
124,0.001407784759066999,0.9437500000000062
125,0.00020298213348723948,0.9433000000000062
126,0.0012233980232849717,0.9428500000000063
127,0.001796823926270008,0.9424000000000063
128,0.00182641192805022,0.9419500000000064
129,0.0012335848296061158,0.9415000000000064
130,0.0013623019913211465,0.9410500000000065
131,0.0017633539391681552,0.9406000000000065
132,0.004953521769493818,0.9401500000000066
133,0.006878162268549204,0.9397000000000066
134,0.004353049676865339,0.9392500000000067
135,0.003123929724097252,0.9388000000000067
136,0.001052743406035006,0.9383500000000068
137,0.0021919384598731995,0.9379000000000068
138,0.004604536574333906,0.9374500000000069
139,0.0056929923593997955,0.9370000000000069
140,0.005111906211823225,0.936550000000007
141,0.0035799704492092133,0.936100000000007
142,0.002535386011004448,0.9356500000000071
143,0.00041509323637001216,0.9352000000000071
144,0.002659894060343504,0.9347500000000072
145,0.004459317307919264,0.9343000000000072
146,0.002838103799149394,0.9338500000000073
147,0.0036222077906131744,0.9334000000000073
148,0.005381675437092781,0.9329500000000074
149,0.0034759342670440674,0.9325000000000074
150,0.002114879433065653,0.9320500000000075
151,0.0006073463591746986,0.9316000000000075
152,0.0012372491182759404,0.9311500000000076
153,0.0023265385534614325,0.9307000000000076
154,0.004157509189099073,0.9302500000000077
155,0.005280524026602507,0.9298000000000077
156,0.004327978473156691,0.9293500000000078
157,0.0026925746351480484,0.9289000000000078
158,0.0014851627638563514,0.9284500000000079
159,0.0015321964165195823,0.9280000000000079
160,0.0022305294405668974,0.927550000000008
161,0.0018090499797835946,0.927100000000008
162,0.0015118223382160068,0.9266500000000081
163,0.004619124811142683,0.9262000000000081
164,0.0024818521924316883,0.9257500000000082
165,0.0017628312343731523,0.9253000000000082
166,0.007645828183740377,0.9248500000000083
167,0.0056887357495725155,0.9244000000000083
168,0.0064042541198432446,0.9239500000000084
169,0.011932875029742718,0.9235000000000084
170,0.0046504195779562,0.9230500000000085
171,0.003132469952106476,0.9226000000000085
172,0.002290926408022642,0.9221500000000086
173,0.001460730331018567,0.9217000000000086
174,0.0014546705642715096,0.9212500000000087
175,0.0008684887434355915,0.9208000000000087
176,0.0005588498315773904,0.9203500000000088
177,0.0006563509814441204,0.9199000000000088
178,0.002569429809227586,0.9194500000000089
179,0.0016369562363252044,0.9190000000000089
180,0.00632129330188036,0.918550000000009
181,0.0023411742877215147,0.918100000000009
182,0.0014917230000719428,0.9176500000000091
183,0.0021619198378175497,0.9172000000000091
184,0.0008746316889300942,0.9167500000000092
185,0.0021090947557240725,0.9163000000000092
186,0.0021828238386660814,0.9158500000000093
187,0.0007004176150076091,0.9154000000000093
188,0.0003475537814665586,0.9149500000000094
189,0.0016942465445026755,0.9145000000000094
190,0.0018707677954807878,0.9140500000000095
191,0.0021839640103280544,0.9136000000000095
192,0.0012547086225822568,0.9131500000000096
193,0.0010293797822669148,0.9127000000000096
194,0.0013244948349893093,0.9122500000000097
195,0.0009603312355466187,0.9118000000000097
196,0.0013152121100574732,0.9113500000000098
197,0.0004447745159268379,0.9109000000000098
198,0.0013934775488451123,0.9104500000000099
199,0.001832220354117453,0.9100000000000099
200,0.0013863295316696167,0.90955000000001
201,0.0007015595328994095,0.90910000000001
202,0.00020086449512746185,0.9086500000000101
203,0.00048557828995399177,0.9082000000000101
204,0.0006909295916557312,0.9077500000000102
205,0.000465017365058884,0.9073000000000102
206,0.0009293846669606864,0.9068500000000103
207,0.0009601825731806457,0.9064000000000103
208,0.0005908039747737348,0.9059500000000104
209,0.00025122170336544514,0.9055000000000104
210,0.0005858023650944233,0.9050500000000105
211,0.0007658337126486003,0.9046000000000105
212,0.0003205074172001332,0.9041500000000106
213,0.0002281899651279673,0.9037000000000106
214,0.00021539779845625162,0.9032500000000107
215,0.0003348319442011416,0.9028000000000107
216,0.00045545026659965515,0.9023500000000108
217,0.00046500502503477037,0.9019000000000108
218,0.00026760753826238215,0.9014500000000109
219,0.00037411341327242553,0.9010000000000109
220,0.0003458113642409444,0.900550000000011
221,0.0007546254782937467,0.900100000000011
222,0.00034181764931418,0.899650000000011
223,0.0002963881124742329,0.8992000000000111
224,0.0002340829960303381,0.8987500000000112
225,0.00015534104022663087,0.8983000000000112
226,0.00013804544869344682,0.8978500000000113
227,0.0004132546891923994,0.8974000000000113
228,0.00015045209147501737,0.8969500000000113
229,6.982675404287875e-05,0.8965000000000114
230,0.0001961167436093092,0.8960500000000114
231,0.0004651835188269615,0.8956000000000115
232,0.0001398530148435384,0.8951500000000115
233,0.006062463857233524,0.8947000000000116
234,0.0004128580039832741,0.8942500000000116
235,0.000261411682004109,0.8938000000000117
236,0.00020265640341676772,0.8933500000000117
237,0.0003399045381229371,0.8929000000000118
238,0.00036842943518422544,0.8924500000000118
239,0.0001861019991338253,0.8920000000000119
240,0.00019666599109768867,0.8915500000000119
241,7.069280400173739e-05,0.891100000000012
242,9.260380466002971e-05,0.890650000000012
243,0.00013001804472878575,0.8902000000000121
244,0.00023051656899042428,0.8897500000000121
245,0.0003867075138259679,0.8893000000000122
246,0.0003822419384960085,0.8888500000000122
247,0.0002201829629484564,0.8884000000000123
248,0.0001038369518937543,0.8879500000000123
249,0.0003166325332131237,0.8875000000000124
250,0.00041565080755390227,0.8870500000000124
251,0.0001660801935940981,0.8866000000000125
252,0.00010749557986855507,0.8861500000000125
253,7.366077625192702e-05,0.8857000000000126
254,0.00016994056932162493,0.8852500000000126
255,0.00013993761967867613,0.8848000000000127
256,0.00036698090843856335,0.8843500000000127
257,0.000523178547155112,0.8839000000000128
258,0.0001921125949593261,0.8834500000000128
259,0.00032954668859019876,0.8830000000000129
260,0.00014136637037154287,0.8825500000000129
261,0.007401265203952789,0.882100000000013
262,7.739270949969068e-05,0.881650000000013
263,0.0009529987582936883,0.8812000000000131
264,0.000203921998036094,0.8807500000000131
265,0.0009843315929174423,0.8803000000000132
266,0.00014585179451387376,0.8798500000000132
267,0.0005285755614750087,0.8794000000000133
268,0.00021804930293001235,0.8789500000000133
269,0.0007623484707437456,0.8785000000000134
270,0.0013448061654344201,0.8780500000000134
271,0.0009739153319969773,0.8776000000000135
272,0.0006974257412366569,0.8771500000000135
273,0.0008752520079724491,0.8767000000000136
274,0.00025061293854378164,0.8762500000000136
275,0.00033446820452809334,0.8758000000000137
276,0.00010275196837028489,0.8753500000000137
277,0.0003190955030731857,0.8749000000000138
278,0.0002672190894372761,0.8744500000000138
279,0.00020313498680479825,0.8740000000000139
280,0.0007915759342722595,0.8735500000000139
281,0.0001634268119232729,0.873100000000014
282,0.00012785928265657276,0.872650000000014
283,0.00016307849728036672,0.8722000000000141
284,0.0003649603168014437,0.8717500000000141
285,0.00020281656179577112,0.8713000000000142
286,0.0012763550039380789,0.8708500000000142
287,0.00018689902208279818,0.8704000000000143
288,0.00030068246996961534,0.8699500000000143
289,0.00022248004097491503,0.8695000000000144
290,0.00015650088607799262,0.8690500000000144
291,0.00037817383417859674,0.8686000000000145
292,9.1834670456592e-05,0.8681500000000145
293,9.680393122835085e-05,0.8677000000000146
294,0.0008873504702933133,0.8672500000000146
295,0.00019863134366460145,0.8668000000000147
296,0.0008609692449681461,0.8663500000000147
297,0.00022766563051845878,0.8659000000000148
298,0.0003101546026300639,0.8654500000000148
299,0.0007331665838137269,0.8650000000000149
300,0.00010375121200922877,0.8645500000000149
301,0.0001743434986565262,0.864100000000015
302,0.00048069862532429397,0.863650000000015
303,0.0005697497981600463,0.8632000000000151
304,0.00029031356098130345,0.8627500000000151
305,7.819820893928409e-05,0.8623000000000152
306,0.00021141635079402477,0.8618500000000152
307,0.000177228037500754,0.8614000000000153
308,0.0010908986441791058,0.8609500000000153
309,0.0001266483886865899,0.8605000000000154
310,0.0007766303024254739,0.8600500000000154
311,0.00048674183199182153,0.8596000000000155
312,0.00021510865190066397,0.8591500000000155
313,0.0003871768421959132,0.8587000000000156
314,0.00020409701392054558,0.8582500000000156
315,0.00045632082037627697,0.8578000000000157
316,0.000328369700582698,0.8573500000000157
317,0.0007144679548218846,0.8569000000000158
318,0.00040982701466418803,0.8564500000000158
319,0.0012002588482573628,0.8560000000000159
320,0.0002606255584396422,0.8555500000000159
321,0.00047100437222979963,0.855100000000016
322,0.00022200122475624084,0.854650000000016
323,0.000508507655467838,0.8542000000000161
324,0.00043313807691447437,0.8537500000000161
325,0.0017657437128946185,0.8533000000000162
326,0.0010960911167785525,0.8528500000000162
327,0.0004413581045810133,0.8524000000000163
328,0.00047926633851602674,0.8519500000000163
329,0.0005766035174019635,0.8515000000000164
330,0.0011300010373815894,0.8510500000000164
331,0.0003770554903894663,0.8506000000000165
332,0.0006451655062846839,0.8501500000000165
333,0.0008782928925938904,0.8497000000000166
334,0.001961337635293603,0.8492500000000166
335,0.0018842347199097276,0.8488000000000167
336,0.0014289498794823885,0.8483500000000167
337,0.0020677687134593725,0.8479000000000168
338,0.0008252462721429765,0.8474500000000168
339,0.00035617800313048065,0.8470000000000169
340,0.0009491350501775742,0.8465500000000169
341,0.0004959251382388175,0.846100000000017
342,0.0008637832361273468,0.845650000000017
343,0.001178310252726078,0.845200000000017
344,0.0006038086721673608,0.8447500000000171
345,0.0007456506718881428,0.8443000000000171
346,0.00107575801666826,0.8438500000000172
347,0.0007282572914846241,0.8434000000000172
348,0.0008941329433582723,0.8429500000000173
349,0.00043195034959353507,0.8425000000000173
350,0.00022565452673006803,0.8420500000000174
351,0.0005351801519282162,0.8416000000000174
352,0.00045565280015580356,0.8411500000000175
353,0.000585446716286242,0.8407000000000175
354,0.0020156109239906073,0.8402500000000176
355,0.0002443794801365584,0.8398000000000176
356,0.0008817896596156061,0.8393500000000177
357,0.0008481909753754735,0.8389000000000177
358,0.0003744708374142647,0.8384500000000178
359,0.0007265803287737072,0.8380000000000178
360,0.0005741860368289053,0.8375500000000179
361,0.000554397061932832,0.8371000000000179
362,0.0006438104901462793,0.836650000000018
363,0.0002871016040444374,0.836200000000018
364,0.0003129797987639904,0.8357500000000181
365,0.00018191801791545004,0.8353000000000181
366,0.0006624168599955738,0.8348500000000182
367,0.00042590778321027756,0.8344000000000182
368,0.0009765714639797807,0.8339500000000183
369,0.00047632987843826413,0.8335000000000183
370,0.000271918106591329,0.8330500000000184
371,0.0004447245446499437,0.8326000000000184
372,0.006530415266752243,0.8321500000000185
373,0.00046994947479106486,0.8317000000000185
374,0.0011920991819351912,0.8312500000000186
375,0.00045707315439358354,0.8308000000000186
376,0.0005427896394394338,0.8303500000000187
377,0.0007662645657546818,0.8299000000000187
378,0.0007049780106171966,0.8294500000000188
379,0.006551147438585758,0.8290000000000188
380,0.0005734215956181288,0.8285500000000189
381,0.0006863844464533031,0.8281000000000189
382,0.0012173003051429987,0.827650000000019
383,0.0010172962211072445,0.827200000000019
384,0.0005412222817540169,0.8267500000000191
385,0.0005224565393291414,0.8263000000000191
386,0.0006296334904618561,0.8258500000000192
387,0.001100106630474329,0.8254000000000192
388,0.00023473262262996286,0.8249500000000193
389,0.0004216189554426819,0.8245000000000193
390,0.0004675774835050106,0.8240500000000194
391,0.0004356570716481656,0.8236000000000194
392,0.00027054836391471326,0.8231500000000195
393,0.0005455984501168132,0.8227000000000195
394,0.0005532625946216285,0.8222500000000196
395,0.00016761991719249636,0.8218000000000196
396,0.0004162290133535862,0.8213500000000197
397,0.000554376223590225,0.8209000000000197
398,0.00010705624299589545,0.8204500000000198
399,0.0004171381879132241,0.8200000000000198
400,0.0002204772608820349,0.8195500000000199
401,0.003944268450140953,0.8191000000000199
402,0.0005218303995206952,0.81865000000002
403,0.0009138714522123337,0.81820000000002
404,0.0005595702677965164,0.8177500000000201
405,0.00047195222578011453,0.8173000000000201
406,0.0011858701473101974,0.8168500000000202
407,0.0002692514390219003,0.8164000000000202
408,0.0002776012697722763,0.8159500000000203
409,0.00021725888655055314,0.8155000000000203
410,0.00032286171335726976,0.8150500000000204
411,0.00023860564397182316,0.8146000000000204
412,0.0001999289816012606,0.8141500000000205
413,0.00031537850736640394,0.8137000000000205
414,0.00036650511901825666,0.8132500000000206
415,0.00014960364205762744,0.8128000000000206
416,0.0005236160359345376,0.8123500000000207
417,0.00014776083116885275,0.8119000000000207
418,0.00013169248995836824,0.8114500000000208
419,0.00056401954498142,0.8110000000000208
420,0.00018604409706313163,0.8105500000000209
421,8.109572081593797e-05,0.8101000000000209
422,0.0001949611905729398,0.809650000000021
423,0.006130123045295477,0.809200000000021
424,0.0006573282880708575,0.8087500000000211
425,0.0012594354338943958,0.8083000000000211
426,0.0003734096826519817,0.8078500000000212
427,0.0001217143508256413,0.8074000000000212
428,0.000696848554071039,0.8069500000000213
429,0.0010853795101866126,0.8065000000000213
430,0.0009120262111537158,0.8060500000000214
431,0.0006361613050103188,0.8056000000000214
432,0.0006261738599278033,0.8051500000000215
433,0.0005543460138142109,0.8047000000000215
434,0.0006134714349173009,0.8042500000000216
435,0.0005968553014099598,0.8038000000000216
436,6.59339057165198e-05,0.8033500000000217
437,0.00022013919078744948,0.8029000000000217
438,0.0005346100660972297,0.8024500000000218
439,0.000773946347180754,0.8020000000000218
440,0.0003851953078992665,0.8015500000000219
441,0.0002962394501082599,0.8011000000000219
442,0.0007503043743781745,0.800650000000022
443,0.00622627092525363,0.800200000000022
444,0.004066672176122665,0.799750000000022
445,0.0023403007071465254,0.7993000000000221
446,0.0008845386910252273,0.7988500000000222
447,0.00024509584181942046,0.7984000000000222
448,0.0006474991096183658,0.7979500000000223
449,0.0017036872450262308,0.7975000000000223
450,0.0020948988385498524,0.7970500000000224
451,0.00118593021761626,0.7966000000000224
452,4.334707773523405e-05,0.7961500000000225
453,0.00013078698248136789,0.7957000000000225
454,0.0011782381916418672,0.7952500000000225
455,0.0013769440120086074,0.7948000000000226
456,0.0002302662906004116,0.7943500000000226
457,0.0003791266062762588,0.7939000000000227
458,0.0001523203100077808,0.7934500000000227
459,0.000815956387668848,0.7930000000000228
460,0.0010429521789774299,0.7925500000000228
461,0.0002022721600951627,0.7921000000000229
462,0.0004315710684750229,0.791650000000023
463,0.0006203652592375875,0.791200000000023
464,0.0004066932597197592,0.790750000000023
465,0.0006878222920931876,0.7903000000000231
466,0.00026661899755708873,0.7898500000000231
467,0.0002831001183949411,0.7894000000000232
468,0.00027237916947342455,0.7889500000000232
469,0.0002210692473454401,0.7885000000000233
470,0.00044934023753739893,0.7880500000000233
471,0.00026210947544313967,0.7876000000000234
472,0.000184736360097304,0.7871500000000234
473,0.00014293876301962882,0.7867000000000235
474,0.0003050023806281388,0.7862500000000235
475,7.52182022552006e-05,0.7858000000000236
476,0.00017389284039381891,0.7853500000000236
477,0.006098850164562464,0.7849000000000237
478,0.00039701792411506176,0.7844500000000237
479,0.0005003091646358371,0.7840000000000238
480,0.00038560142274945974,0.7835500000000238
481,0.004031210672110319,0.7831000000000239
482,0.00011280413309577852,0.7826500000000239
483,0.006006171461194754,0.782200000000024
