,losses,epsilons
0,0.039347317069768906,0.9997
1,0.02509455382823944,0.9994000000000001
2,0.0327383391559124,0.9991000000000001
3,0.021996987983584404,0.9988000000000001
4,0.012438819743692875,0.9985000000000002
5,0.0050578005611896515,0.9982000000000002
6,0.0019940726924687624,0.9979000000000002
7,0.0026181552093476057,0.9976000000000003
8,0.012745785526931286,0.9973000000000003
9,0.02290024422109127,0.9970000000000003
10,0.016102690249681473,0.9967000000000004
11,0.01577913574874401,0.9964000000000004
12,0.020307151600718498,0.9961000000000004
13,0.014994035474956036,0.9958000000000005
14,0.003483148757368326,0.9955000000000005
15,0.00978816207498312,0.9952000000000005
16,0.006657975260168314,0.9949000000000006
17,0.004056659992784262,0.9946000000000006
18,0.006343043874949217,0.9943000000000006
19,0.009629759006202221,0.9940000000000007
20,0.006603100337088108,0.9937000000000007
21,0.02502436749637127,0.9934000000000007
22,0.016894374042749405,0.9931000000000008
23,0.008702532388269901,0.9928000000000008
24,0.009305916726589203,0.9925000000000008
25,0.004612197633832693,0.9922000000000009
26,0.0024031202774494886,0.9919000000000009
27,0.000779680151026696,0.9916000000000009
28,0.002218132372945547,0.991300000000001
29,0.0030042510479688644,0.991000000000001
30,0.001281287637539208,0.990700000000001
31,0.003458742517977953,0.9904000000000011
32,0.0030814732890576124,0.9901000000000011
33,0.004168864339590073,0.9898000000000011
34,0.004536483436822891,0.9895000000000012
35,0.0004090411530341953,0.9892000000000012
36,0.0005680721369571984,0.9889000000000012
37,0.0017172120278701186,0.9886000000000013
38,0.0019263593712821603,0.9883000000000013
39,0.0033644349314272404,0.9880000000000013
40,0.0013132052263244987,0.9877000000000014
41,0.0023005770053714514,0.9874000000000014
42,0.002564443042501807,0.9871000000000014
43,0.001077548018656671,0.9868000000000015
44,0.0011531147174537182,0.9865000000000015
45,0.0010932240402325988,0.9862000000000015
46,0.001426325412467122,0.9859000000000016
47,0.0012553405249491334,0.9856000000000016
48,0.0011720092734321952,0.9853000000000016
49,0.001538216369226575,0.9850000000000017
50,0.0019269626354798675,0.9847000000000017
51,0.0009313790360465646,0.9844000000000017
52,0.000733632652554661,0.9841000000000018
53,0.0007996257627382874,0.9838000000000018
54,0.0010397265432402492,0.9835000000000018
55,0.0009373864158987999,0.9832000000000019
56,0.002566501498222351,0.9829000000000019
57,0.0010353757534176111,0.9826000000000019
58,0.0010676610982045531,0.982300000000002
59,0.0008465657010674477,0.982000000000002
