,losses,epsilons
0,0.03933000564575195,0.99955
1,0.025203365832567215,0.9991000000000001
2,0.03286232799291611,0.9986500000000001
3,0.02281605266034603,0.9982000000000002
4,0.038563139736652374,0.9977500000000002
5,0.029974335804581642,0.9973000000000003
6,0.004565732087939978,0.9968500000000003
7,0.0029457721393555403,0.9964000000000004
8,0.016679484397172928,0.9959500000000004
9,0.033294547349214554,0.9955000000000005
10,0.028526371344923973,0.9950500000000005
11,0.027077218517661095,0.9946000000000006
12,0.030371908098459244,0.9941500000000006
13,0.024776417762041092,0.9937000000000007
14,0.009235138073563576,0.9932500000000007
15,0.016327254474163055,0.9928000000000008
16,0.011798853985965252,0.9923500000000008
17,0.007143259048461914,0.9919000000000009
18,0.0050010280683636665,0.9914500000000009
19,0.006833603139966726,0.991000000000001
20,0.005454310681670904,0.990550000000001
21,0.019802143797278404,0.9901000000000011
22,0.02025107480585575,0.9896500000000011
23,0.017669005319476128,0.9892000000000012
24,0.017853805795311928,0.9887500000000012
25,0.010239495895802975,0.9883000000000013
26,0.00598501693457365,0.9878500000000013
27,0.0025919803883880377,0.9874000000000014
28,0.0015946567291393876,0.9869500000000014
29,0.0015382528072223067,0.9865000000000015
30,0.001147989183664322,0.9860500000000015
31,0.003993745893239975,0.9856000000000016
32,0.003685165662318468,0.9851500000000016
33,0.002050211187452078,0.9847000000000017
34,0.0035524123813956976,0.9842500000000017
35,0.0030363413970917463,0.9838000000000018
36,0.0022013240959495306,0.9833500000000018
37,0.00160978885833174,0.9829000000000019
38,0.0012495027622208,0.9824500000000019
39,0.001388367498293519,0.982000000000002
40,0.0007250967319123447,0.981550000000002
41,0.0013394957641139627,0.9811000000000021
42,0.0013487517135217786,0.9806500000000021
43,0.0008921812404878438,0.9802000000000022
44,0.0011270291870459914,0.9797500000000022
45,0.010607787407934666,0.9793000000000023
46,0.01109217293560505,0.9788500000000023
47,0.007801012136042118,0.9784000000000024
48,0.007810359355062246,0.9779500000000024
49,0.00484153488650918,0.9775000000000025
50,0.0022071716375648975,0.9770500000000025
51,0.0028261239640414715,0.9766000000000026
52,0.0007957845809869468,0.9761500000000026
53,0.0007139621884562075,0.9757000000000027
54,0.00195123755838722,0.9752500000000027
55,0.0032649815548211336,0.9748000000000028
56,0.005179470404982567,0.9743500000000028
57,0.003510615322738886,0.9739000000000029
58,0.005770300980657339,0.9734500000000029
59,0.006859531160444021,0.973000000000003
60,0.006435571704059839,0.972550000000003
61,0.0011835513869300485,0.9721000000000031
62,0.000990479369647801,0.9716500000000031
63,0.001371450605802238,0.9712000000000032
64,0.0016325166216120124,0.9707500000000032
65,0.0018429987831041217,0.9703000000000033
66,0.002342087682336569,0.9698500000000033
67,0.002553896978497505,0.9694000000000034
68,0.0007076299516484141,0.9689500000000034
69,0.0005745191592723131,0.9685000000000035
70,0.001937316032126546,0.9680500000000035
71,0.0022807668428868055,0.9676000000000036
72,0.0013598011573776603,0.9671500000000036
73,0.0010479461634531617,0.9667000000000037
74,0.0005385442054830492,0.9662500000000037
75,0.0004617640224751085,0.9658000000000038
76,0.0006915955455042422,0.9653500000000038
77,0.0005599130527116358,0.9649000000000039
78,0.0007477289182133973,0.9644500000000039
79,0.0010510006686672568,0.964000000000004
80,0.0007781788590364158,0.963550000000004
81,0.000762372394092381,0.9631000000000041
82,0.000538934487849474,0.9626500000000041
83,0.0007464235532097518,0.9622000000000042
84,0.0018600429175421596,0.9617500000000042
85,0.0017876330530270934,0.9613000000000043
86,0.0010117876809090376,0.9608500000000043
87,0.0013163596158847213,0.9604000000000044
88,0.00128380605019629,0.9599500000000044
89,0.0005422250251285732,0.9595000000000045
90,0.00048322704969905317,0.9590500000000045
91,0.0005568198976106942,0.9586000000000046
92,0.00043709343299269676,0.9581500000000046
93,0.0006968106026761234,0.9577000000000047
94,0.0009799322579056025,0.9572500000000047
95,0.0005575867835432291,0.9568000000000048
96,0.0009189115953631699,0.9563500000000048
97,0.0005480341496877372,0.9559000000000049
98,0.00024967369972728193,0.9554500000000049
99,0.0007098615751601756,0.955000000000005
100,0.0001894213492050767,0.954550000000005
101,0.0010717188706621528,0.954100000000005
102,0.0002993482630699873,0.9536500000000051
103,0.00044282540329732,0.9532000000000052
104,0.0003777940000873059,0.9527500000000052
105,0.00038630710332654417,0.9523000000000053
106,0.0005093691288493574,0.9518500000000053
107,0.00031657019280828536,0.9514000000000054
108,0.00043794463272206485,0.9509500000000054
109,0.00037623135722242296,0.9505000000000055
110,0.0007508425624109805,0.9500500000000055
111,0.00133132457267493,0.9496000000000056
112,0.0011594792595133185,0.9491500000000056
113,0.0006049171788617969,0.9487000000000056
114,0.0006399381090886891,0.9482500000000057
115,0.000225518160732463,0.9478000000000057
116,0.0004617476952262223,0.9473500000000058
117,0.0003815493546426296,0.9469000000000058
118,0.0004205581790301949,0.9464500000000059
119,0.0008701287442818284,0.946000000000006
120,0.0007897171308286488,0.945550000000006
121,0.0009557975572533906,0.945100000000006
122,0.0003670052101369947,0.9446500000000061
123,0.00027798183145932853,0.9442000000000061
124,0.0006677340134046972,0.9437500000000062
125,0.0007320974837057292,0.9433000000000062
126,0.0005460406537167728,0.9428500000000063
127,0.0011784853413701057,0.9424000000000063
128,0.002268992830067873,0.9419500000000064
129,0.0014602701412513852,0.9415000000000064
130,0.0018466695910319686,0.9410500000000065
131,0.0007621256518177688,0.9406000000000065
132,0.0009232675074599683,0.9401500000000066
133,0.0025660276878625154,0.9397000000000066
134,0.003274229122325778,0.9392500000000067
135,0.003072903724387288,0.9388000000000067
136,0.0021231232676655054,0.9383500000000068
137,0.0027936617843806744,0.9379000000000068
138,0.0018641900969669223,0.9374500000000069
139,0.0013925012899562716,0.9370000000000069
140,0.0011413224274292588,0.936550000000007
141,0.000558735744562,0.936100000000007
142,0.000860067259054631,0.9356500000000071
143,0.002459887182340026,0.9352000000000071
144,0.001182570937089622,0.9347500000000072
145,0.0007647934835404158,0.9343000000000072
146,0.0019476847955957055,0.9338500000000073
147,0.001542168902233243,0.9334000000000073
148,0.00048334189341403544,0.9329500000000074
149,0.0012744646519422531,0.9325000000000074
150,0.000485067255795002,0.9320500000000075
151,0.00021751724125351757,0.9316000000000075
152,0.00043256935896351933,0.9311500000000076
153,0.001407590345479548,0.9307000000000076
154,0.0014339833287522197,0.9302500000000077
155,0.0008518951362930238,0.9298000000000077
156,0.0003121285408269614,0.9293500000000078
157,0.0002335269091418013,0.9289000000000078
158,0.00047547914437018335,0.9284500000000079
159,0.00029967568116262555,0.9280000000000079
160,0.00016619451344013214,0.927550000000008
161,0.0004993909387849271,0.927100000000008
162,0.0010133335599675775,0.9266500000000081
163,0.0007530941511504352,0.9262000000000081
164,0.0010163199622184038,0.9257500000000082
165,0.0013935646275058389,0.9253000000000082
166,0.0002319271006854251,0.9248500000000083
167,0.00026724819326773286,0.9244000000000083
168,0.00010832264524651691,0.9239500000000084
169,0.0005492607015185058,0.9235000000000084
170,0.00033742841333150864,0.9230500000000085
171,0.00017611186194699258,0.9226000000000085
172,0.0005013910704292357,0.9221500000000086
173,0.0005896470393054187,0.9217000000000086
174,0.00033207901287823915,0.9212500000000087
175,0.0014743542997166514,0.9208000000000087
176,0.0013031758135184646,0.9203500000000088
177,0.0016019272152334452,0.9199000000000088
178,0.0014213623944669962,0.9194500000000089
179,0.0007287421030923724,0.9190000000000089
180,0.000171040344866924,0.918550000000009
181,0.0005839765653945506,0.918100000000009
182,0.0006501260795630515,0.9176500000000091
183,0.0008790995925664902,0.9172000000000091
184,0.0003412998921703547,0.9167500000000092
185,0.0006477378192357719,0.9163000000000092
186,0.00045177224092185497,0.9158500000000093
187,0.0003852330264635384,0.9154000000000093
188,0.00030128491926006973,0.9149500000000094
189,0.0003948152589146048,0.9145000000000094
190,0.0006580476765520871,0.9140500000000095
191,0.0007603215053677559,0.9136000000000095
192,0.0013315834803506732,0.9131500000000096
193,0.0035235919058322906,0.9127000000000096
194,0.00303165172226727,0.9122500000000097
195,0.0008409424917772412,0.9118000000000097
196,0.0011710001854225993,0.9113500000000098
197,0.0016979884821921587,0.9109000000000098
198,0.0019349803915247321,0.9104500000000099
199,0.0018073454266414046,0.9100000000000099
200,0.00149438192602247,0.90955000000001
201,0.0017124112928286195,0.90910000000001
202,0.0019466717494651675,0.9086500000000101
203,0.00030274182790890336,0.9082000000000101
204,0.00021209019178058952,0.9077500000000102
205,0.0003716059436555952,0.9073000000000102
206,0.0006862548179924488,0.9068500000000103
207,0.0008053600904531777,0.9064000000000103
208,0.000515985768288374,0.9059500000000104
209,0.0018675653263926506,0.9055000000000104
210,0.0004617157392203808,0.9050500000000105
211,0.0008499510586261749,0.9046000000000105
212,0.0005182307213544846,0.9041500000000106
