,losses,epsilons
0,0.03932991251349449,0.99955
1,0.02520352602005005,0.9991000000000001
2,0.03286246582865715,0.9986500000000001
3,0.022816121578216553,0.9982000000000002
4,0.04742155224084854,0.9977500000000002
5,0.029335860162973404,0.9973000000000003
6,0.00897358637303114,0.9968500000000003
7,0.01287646871060133,0.9964000000000004
8,0.015471415594220161,0.9959500000000004
9,0.03640315681695938,0.9955000000000005
10,0.03666034713387489,0.9950500000000005
11,0.03507819399237633,0.9946000000000006
12,0.036399465054273605,0.9941500000000006
13,0.031530484557151794,0.9937000000000007
14,0.016364410519599915,0.9932500000000007
15,0.02016332559287548,0.9928000000000008
16,0.01608034037053585,0.9923500000000008
17,0.009692561812698841,0.9919000000000009
18,0.0034571427386254072,0.9914500000000009
19,0.0034195848274976015,0.991000000000001
20,0.0031637107022106647,0.990550000000001
21,0.01164581160992384,0.9901000000000011
22,0.014950183220207691,0.9896500000000011
23,0.014329667203128338,0.9892000000000012
24,0.022817224264144897,0.9887500000000012
25,0.014360576868057251,0.9883000000000013
26,0.009607881307601929,0.9878500000000013
27,0.005965325981378555,0.9874000000000014
28,0.0027893749065697193,0.9869500000000014
29,0.001190441776998341,0.9865000000000015
30,0.0013982919044792652,0.9860500000000015
31,0.0031664855778217316,0.9856000000000016
32,0.003163103014230728,0.9851500000000016
33,0.004169618245214224,0.9847000000000017
34,0.002837864216417074,0.9842500000000017
35,0.001029987703077495,0.9838000000000018
36,0.004310104995965958,0.9833500000000018
37,0.0035348229575902224,0.9829000000000019
38,0.0011373081943020225,0.9824500000000019
39,0.0006390379858203232,0.982000000000002
40,0.0005723204812966287,0.981550000000002
41,0.00042994628893211484,0.9811000000000021
42,0.0006152071291580796,0.9806500000000021
43,0.00020832415611948818,0.9802000000000022
44,0.0006641931249760091,0.9797500000000022
45,0.00898110680282116,0.9793000000000023
46,0.01087738573551178,0.9788500000000023
47,0.008014540188014507,0.9784000000000024
48,0.008825584314763546,0.9779500000000024
49,0.0059622968547046185,0.9775000000000025
50,0.003236711025238037,0.9770500000000025
51,0.0043806214816868305,0.9766000000000026
52,0.0012788628228008747,0.9761500000000026
53,0.0008650781819596887,0.9757000000000027
54,0.0008448960143141448,0.9752500000000027
55,0.001835981965996325,0.9748000000000028
56,0.003412137972190976,0.9743500000000028
57,0.0021605384536087513,0.9739000000000029
58,0.004680444020777941,0.9734500000000029
59,0.006071015726774931,0.973000000000003
60,0.007369267288595438,0.972550000000003
61,0.0020919942762702703,0.9721000000000031
62,0.0017348421970382333,0.9716500000000031
63,0.0018658171175047755,0.9712000000000032
64,0.0011224851477891207,0.9707500000000032
65,0.001147788017988205,0.9703000000000033
66,0.0018819011747837067,0.9698500000000033
67,0.0023634377866983414,0.9694000000000034
68,0.0009281939128413796,0.9689500000000034
69,0.0007013228605501354,0.9685000000000035
70,0.00038603696157224476,0.9680500000000035
71,0.0035168135073035955,0.9676000000000036
72,0.0052345143631100655,0.9671500000000036
73,0.004003085661679506,0.9667000000000037
74,0.0023577578831464052,0.9662500000000037
75,0.0016161302337422967,0.9658000000000038
76,0.00036514198291115463,0.9653500000000038
77,0.0006042546010576189,0.9649000000000039
78,0.0009494760888628662,0.9644500000000039
79,0.0014126281021162868,0.964000000000004
80,0.0009301081299781799,0.963550000000004
81,0.0014526238664984703,0.9631000000000041
82,0.0011819562641903758,0.9626500000000041
83,0.0019453008426353335,0.9622000000000042
84,0.0008050638134591281,0.9617500000000042
85,0.0010539824143052101,0.9613000000000043
86,0.0007921876385807991,0.9608500000000043
87,0.00766996294260025,0.9604000000000044
88,0.007184980902820826,0.9599500000000044
89,0.002926330314949155,0.9595000000000045
90,0.003082525683566928,0.9590500000000045
91,0.0008756257011555135,0.9586000000000046
92,0.0003213894087821245,0.9581500000000046
93,0.000542528519872576,0.9577000000000047
94,0.001173915108665824,0.9572500000000047
95,0.0014122771099209785,0.9568000000000048
96,0.0017350077396258712,0.9563500000000048
97,0.001512278220616281,0.9559000000000049
98,0.0009893266251310706,0.9554500000000049
99,0.0021095536649227142,0.955000000000005
100,0.0012407785980030894,0.954550000000005
101,0.003792964620515704,0.954100000000005
102,0.0016411769902333617,0.9536500000000051
103,0.0012692086165770888,0.9532000000000052
104,0.00076089589856565,0.9527500000000052
105,0.0009145464864559472,0.9523000000000053
106,0.0009297110373154283,0.9518500000000053
107,0.00031556515023112297,0.9514000000000054
108,0.0005796897457912564,0.9509500000000054
109,0.00041732206591404974,0.9505000000000055
110,0.00027385688736103475,0.9500500000000055
