,losses,epsilons
0,0.07283800840377808,0.99955
1,0.03409309312701225,0.9991000000000001
2,0.008462549187242985,0.9986500000000001
3,0.008323135785758495,0.9982000000000002
4,0.006474282126873732,0.9977500000000002
5,0.017169732600450516,0.9973000000000003
6,0.011269209906458855,0.9968500000000003
7,0.01697584055364132,0.9964000000000004
8,0.026661420240998268,0.9959500000000004
9,0.010297666303813457,0.9955000000000005
10,0.01426894124597311,0.9950500000000005
11,0.005988031625747681,0.9946000000000006
12,0.002806513337418437,0.9941500000000006
13,0.002855193568393588,0.9937000000000007
14,0.004112860653549433,0.9932500000000007
15,0.0036811158061027527,0.9928000000000008
16,0.005379955284297466,0.9923500000000008
17,0.0017522486159577966,0.9919000000000009
18,0.003806817578151822,0.9914500000000009
19,0.0038528747390955687,0.991000000000001
20,0.0012184245279058814,0.990550000000001
21,0.0030057590920478106,0.9901000000000011
22,0.004577145911753178,0.9896500000000011
23,0.0014996295794844627,0.9892000000000012
24,0.002286916831508279,0.9887500000000012
25,0.0026689982041716576,0.9883000000000013
26,0.0015043284511193633,0.9878500000000013
27,0.0004465507809072733,0.9874000000000014
28,0.0012534469133242965,0.9869500000000014
29,0.001934001105837524,0.9865000000000015
30,0.002682547317817807,0.9860500000000015
31,0.0005045871366746724,0.9856000000000016
32,0.0009746950236149132,0.9851500000000016
33,0.0007762894383631647,0.9847000000000017
34,0.0006612850702367723,0.9842500000000017
35,0.0038371984846889973,0.9838000000000018
36,0.0036788699217140675,0.9833500000000018
37,0.000919736921787262,0.9829000000000019
38,0.0016198083758354187,0.9824500000000019
39,0.0007702073198743165,0.982000000000002
40,0.0011232404503971338,0.981550000000002
41,0.0026949848979711533,0.9811000000000021
42,0.0008365274406969547,0.9806500000000021
43,0.0007754454272799194,0.9802000000000022
44,0.0007549363654106855,0.9797500000000022
45,0.0008378781494684517,0.9793000000000023
46,0.0008332013385370374,0.9788500000000023
47,0.0009579479810781777,0.9784000000000024
48,0.0008803829550743103,0.9779500000000024
49,0.0005036100628785789,0.9775000000000025
50,0.0006564312498085201,0.9770500000000025
51,0.0005594173562712967,0.9766000000000026
52,0.0008156502735801041,0.9761500000000026
53,0.0004068873531650752,0.9757000000000027
54,0.000706966791767627,0.9752500000000027
55,0.0003249608853366226,0.9748000000000028
56,0.0008328584372065961,0.9743500000000028
57,0.0005669022793881595,0.9739000000000029
58,0.0016965478425845504,0.9734500000000029
59,0.0007767313509248197,0.973000000000003
60,0.0006427683983929455,0.972550000000003
61,0.0006968796369619668,0.9721000000000031
62,0.0005469007301144302,0.9716500000000031
63,0.0009135287255048752,0.9712000000000032
64,0.00045473576756194234,0.9707500000000032
65,0.0002480136463418603,0.9703000000000033
66,0.0004938603960908949,0.9698500000000033
67,0.0003446732589509338,0.9694000000000034
68,0.0005233159172348678,0.9689500000000034
69,0.0026548008900135756,0.9685000000000035
70,0.0004977891221642494,0.9680500000000035
