,losses,epsilons
0,0.07634525746107101,0.99955
1,0.03405454754829407,0.9991000000000001
2,0.008456572890281677,0.9986500000000001
3,0.008680588565766811,0.9982000000000002
4,0.005227435380220413,0.9977500000000002
5,0.012797802686691284,0.9973000000000003
6,0.011386938393115997,0.9968500000000003
7,0.012327994219958782,0.9964000000000004
8,0.02258128672838211,0.9959500000000004
9,0.006884348578751087,0.9955000000000005
10,0.011767168529331684,0.9950500000000005
11,0.0037064135540276766,0.9946000000000006
12,0.0017605451866984367,0.9941500000000006
13,0.0040952786803245544,0.9937000000000007
14,0.0021664374507963657,0.9932500000000007
15,0.001198102138005197,0.9928000000000008
16,0.0037948612589389086,0.9923500000000008
17,0.001325220218859613,0.9919000000000009
18,0.003409657394513488,0.9914500000000009
19,0.005426755640655756,0.991000000000001
20,0.0018637579632923007,0.990550000000001
21,0.006837134249508381,0.9901000000000011
22,0.008574596606194973,0.9896500000000011
23,0.0034784567542374134,0.9892000000000012
24,0.00541249243542552,0.9887500000000012
25,0.0033856534864753485,0.9883000000000013
26,0.0026931508909910917,0.9878500000000013
27,0.00043404815369285643,0.9874000000000014
28,0.0015284366672858596,0.9869500000000014
29,0.0013016278389841318,0.9865000000000015
30,0.0037221205420792103,0.9860500000000015
31,0.0008718138560652733,0.9856000000000016
32,0.0016256608068943024,0.9851500000000016
33,0.0022311301436275244,0.9847000000000017
34,0.0018819411052390933,0.9842500000000017
35,0.005274259485304356,0.9838000000000018
36,0.004232903476804495,0.9833500000000018
37,0.0017339810729026794,0.9829000000000019
38,0.0018404055153951049,0.9824500000000019
39,0.001102349371649325,0.982000000000002
40,0.0008152513182722032,0.981550000000002
41,0.0023290107492357492,0.9811000000000021
42,0.0015618781326338649,0.9806500000000021
43,0.002248079050332308,0.9802000000000022
44,0.0022891603875905275,0.9797500000000022
45,0.001808374421671033,0.9793000000000023
46,0.0012533720582723618,0.9788500000000023
47,0.0011283851927146316,0.9784000000000024
48,0.0007983507821336389,0.9779500000000024
49,0.000709426705725491,0.9775000000000025
50,0.0009431164944544435,0.9770500000000025
51,0.0008834617328830063,0.9766000000000026
52,0.001042757066898048,0.9761500000000026
53,0.0006121934857219458,0.9757000000000027
54,0.001177530619315803,0.9752500000000027
55,0.00018681083747651428,0.9748000000000028
56,0.0010324557079002261,0.9743500000000028
57,0.00026631439686752856,0.9739000000000029
58,0.001152734155766666,0.9734500000000029
59,0.0006030711228959262,0.973000000000003
60,0.0004953134339302778,0.972550000000003
61,0.000513288367073983,0.9721000000000031
62,0.0006313516641966999,0.9716500000000031
63,0.0009139335015788674,0.9712000000000032
64,0.00019188012811355293,0.9707500000000032
65,0.0001616293884580955,0.9703000000000033
66,0.0010136067867279053,0.9698500000000033
67,0.0007205016445368528,0.9694000000000034
68,0.0008621526067145169,0.9689500000000034
69,0.004563869442790747,0.9685000000000035
70,0.0006221644580364227,0.9680500000000035
