,losses,epsilons
0,0.07634487748146057,0.99955
1,0.03405429795384407,0.9991000000000001
2,0.00845645647495985,0.9986500000000001
3,0.008680515922605991,0.9982000000000002
4,0.0052275038324296474,0.9977500000000002
5,0.0127978241071105,0.9973000000000003
6,0.011386931873857975,0.9968500000000003
7,0.012327942065894604,0.9964000000000004
8,0.02258111536502838,0.9959500000000004
9,0.006884342525154352,0.9955000000000005
10,0.011766987852752209,0.9950500000000005
11,0.004437555558979511,0.9946000000000006
12,0.0020261032041162252,0.9941500000000006
13,0.002916039200499654,0.9937000000000007
14,0.0013031619600951672,0.9932500000000007
15,0.0005486082518473268,0.9928000000000008
16,0.003761349944397807,0.9923500000000008
17,0.0008579705026932061,0.9919000000000009
18,0.003551892237737775,0.9914500000000009
19,0.005053428467363119,0.991000000000001
20,0.0014883842086419463,0.990550000000001
21,0.005303677171468735,0.9901000000000011
22,0.006792697589844465,0.9896500000000011
23,0.0022009701933711767,0.9892000000000012
24,0.0036640556063503027,0.9887500000000012
25,0.0025606078561395407,0.9883000000000013
26,0.0023341518826782703,0.9878500000000013
27,0.0003762310079764575,0.9874000000000014
28,0.0012511309469118714,0.9869500000000014
29,0.0013154949992895126,0.9865000000000015
30,0.0037387777119874954,0.9860500000000015
31,0.0004220065602567047,0.9856000000000016
32,0.0012616143794730306,0.9851500000000016
33,0.0015891537768766284,0.9847000000000017
34,0.0013466471573337913,0.9842500000000017
35,0.004534041043370962,0.9838000000000018
36,0.003802471561357379,0.9833500000000018
37,0.001270832261070609,0.9829000000000019
38,0.0014978006947785616,0.9824500000000019
39,0.0009517153957858682,0.982000000000002
40,0.000693276000674814,0.981550000000002
41,0.002218871144577861,0.9811000000000021
42,0.0013176422799006104,0.9806500000000021
43,0.0019777100533246994,0.9802000000000022
44,0.0020185280591249466,0.9797500000000022
45,0.00108113803435117,0.9793000000000023
46,0.0008701349725015461,0.9788500000000023
47,0.0007604322745464742,0.9784000000000024
48,0.0009016608819365501,0.9779500000000024
49,0.0007700910791754723,0.9775000000000025
50,0.0009429516503587365,0.9770500000000025
51,0.0012658365303650498,0.9766000000000026
52,0.0015402327990159392,0.9761500000000026
53,0.0004562878457363695,0.9757000000000027
54,0.0007654702640138566,0.9752500000000027
55,0.00034828981733880937,0.9748000000000028
56,0.0010640555992722511,0.9743500000000028
57,0.00021073632524348795,0.9739000000000029
58,0.0008703513885848224,0.9734500000000029
59,0.0003781415580306202,0.973000000000003
60,0.0003912304528057575,0.972550000000003
61,0.0003824675513897091,0.9721000000000031
62,0.0005016719806008041,0.9716500000000031
63,0.0007384676719084382,0.9712000000000032
64,0.000270817254204303,0.9707500000000032
65,0.0001980236265808344,0.9703000000000033
66,0.0006419321871362627,0.9698500000000033
67,0.0010371668031439185,0.9694000000000034
68,0.0006844032322987914,0.9689500000000034
69,0.003270108951255679,0.9685000000000035
70,0.0004016505554318428,0.9680500000000035
71,0.001057918998412788,0.9676000000000036
72,0.001775377313606441,0.9671500000000036
73,0.0019039165927097201,0.9667000000000037
74,0.0008956565870903432,0.9662500000000037
75,0.005072518717497587,0.9658000000000038
76,0.0004357816360425204,0.9653500000000038
77,0.0006937418947927654,0.9649000000000039
78,0.0013072596630081534,0.9644500000000039
79,0.0006238095811568201,0.964000000000004
80,0.00022952254221308976,0.963550000000004
81,0.00020345735538285226,0.9631000000000041
82,0.000657508207950741,0.9626500000000041
83,0.0006880920263938606,0.9622000000000042
84,0.0006188530824147165,0.9617500000000042
85,0.0007796407444402575,0.9613000000000043
86,0.0006329741445370018,0.9608500000000043
87,0.0005646445206366479,0.9604000000000044
88,0.000398115225834772,0.9599500000000044
89,0.0020640473812818527,0.9595000000000045
90,0.003101344220340252,0.9590500000000045
91,0.003298321506008506,0.9586000000000046
92,0.0009410657803528011,0.9581500000000046
93,0.0007875828305259347,0.9577000000000047
94,0.0010018395259976387,0.9572500000000047
95,0.00033152938704006374,0.9568000000000048
96,0.0008209558436647058,0.9563500000000048
97,0.0006540311733260751,0.9559000000000049
98,0.0006260303198359907,0.9554500000000049
99,0.0006553129642270505,0.955000000000005
100,0.0003809984482359141,0.954550000000005
101,0.0009243309614248574,0.954100000000005
102,0.0006687170243822038,0.9536500000000051
103,0.0006188586703501642,0.9532000000000052
104,0.0003507602377794683,0.9527500000000052
105,0.0007935726898722351,0.9523000000000053
106,0.0016180676175281405,0.9518500000000053
107,0.0017059164820238948,0.9514000000000054
108,0.0032715126872062683,0.9509500000000054
109,0.0021158605813980103,0.9505000000000055
110,0.0006920981104485691,0.9500500000000055
111,0.001573018031194806,0.9496000000000056
112,0.0015234638703987002,0.9491500000000056
113,0.002519793575629592,0.9487000000000056
114,0.0035346036311239004,0.9482500000000057
115,0.0009922716999426484,0.9478000000000057
116,0.0016197316581383348,0.9473500000000058
117,0.0020763003267347813,0.9469000000000058
118,0.002195317531004548,0.9464500000000059
119,0.0015863723820075393,0.946000000000006
120,0.0007509510032832623,0.945550000000006
121,0.001280855038203299,0.945100000000006
122,0.0011892176698893309,0.9446500000000061
123,0.0013039011973887682,0.9442000000000061
124,0.0008741956553421915,0.9437500000000062
125,0.0014935281360521913,0.9433000000000062
126,0.003101906506344676,0.9428500000000063
127,0.0008669212693348527,0.9424000000000063
128,0.001306631020270288,0.9419500000000064
129,0.0020910054445266724,0.9415000000000064
130,0.0024878771509975195,0.9410500000000065
131,0.0027533534448593855,0.9406000000000065
132,0.0005018675583414733,0.9401500000000066
133,0.0004902681685052812,0.9397000000000066
134,0.0012012728257104754,0.9392500000000067
135,0.0009755086502991617,0.9388000000000067
136,0.0005486967856995761,0.9383500000000068
137,0.0006843047449365258,0.9379000000000068
138,0.0010436499724164605,0.9374500000000069
139,0.001220136764459312,0.9370000000000069
140,0.0008438061340712011,0.936550000000007
141,0.001959064742550254,0.936100000000007
142,0.0004428538668435067,0.9356500000000071
143,0.0004800111928489059,0.9352000000000071
144,0.0005040599498897791,0.9347500000000072
145,0.0006071179523132741,0.9343000000000072
146,0.001366080017760396,0.9338500000000073
147,0.0006410909700207412,0.9334000000000073
148,0.000576579652260989,0.9329500000000074
149,0.000883251428604126,0.9325000000000074
150,0.0007193039637058973,0.9320500000000075
151,0.000899453298188746,0.9316000000000075
152,0.0003351101477164775,0.9311500000000076
153,0.00038587069138884544,0.9307000000000076
154,0.0026560979895293713,0.9302500000000077
155,0.0015908470377326012,0.9298000000000077
156,0.0017220907611772418,0.9293500000000078
157,0.0014005443081259727,0.9289000000000078
158,0.0007192032062448561,0.9284500000000079
159,0.0014263630146160722,0.9280000000000079
160,0.00023810721177142113,0.927550000000008
161,0.0013353240210562944,0.927100000000008
162,0.0006219262140803039,0.9266500000000081
163,0.0005409486475400627,0.9262000000000081
164,0.0018009956693276763,0.9257500000000082
165,0.0007203639834187925,0.9253000000000082
166,0.0015062283491715789,0.9248500000000083
167,0.000403811689466238,0.9244000000000083
168,0.00077154824975878,0.9239500000000084
169,0.0008992293733172119,0.9235000000000084
170,0.0015843719011172652,0.9230500000000085
171,0.0005316525930538774,0.9226000000000085
172,0.0010070395655930042,0.9221500000000086
173,0.0002709993568714708,0.9217000000000086
174,0.0007155298953875899,0.9212500000000087
175,0.0009157021413557231,0.9208000000000087
176,0.0006778006791137159,0.9203500000000088
177,0.0014863209798932076,0.9199000000000088
178,0.0012638045009225607,0.9194500000000089
179,0.0011058590607717633,0.9190000000000089
180,0.0010477983159944415,0.918550000000009
181,0.000859712075907737,0.918100000000009
182,0.0007978191715665162,0.9176500000000091
183,0.0013764220057055354,0.9172000000000091
184,0.0005437383661046624,0.9167500000000092
185,0.00017802223737817258,0.9163000000000092
186,0.000548848242033273,0.9158500000000093
187,0.0011334143346175551,0.9154000000000093
188,0.0003054969711229205,0.9149500000000094
189,0.0005887635052204132,0.9145000000000094
190,0.0013375186827033758,0.9140500000000095
191,0.0027074292302131653,0.9136000000000095
192,0.0005284877261146903,0.9131500000000096
193,0.0008862625691108406,0.9127000000000096
194,0.00047795273712836206,0.9122500000000097
195,0.0003646297554951161,0.9118000000000097
196,0.002470427891239524,0.9113500000000098
197,0.0035004434175789356,0.9109000000000098
198,0.000798759690951556,0.9104500000000099
199,0.0033723562955856323,0.9100000000000099
200,0.00044337139115668833,0.90955000000001
201,0.000402232602937147,0.90910000000001
202,0.001338472473435104,0.9086500000000101
203,0.001719626598060131,0.9082000000000101
204,0.001541140372864902,0.9077500000000102
205,0.000712037377525121,0.9073000000000102
206,0.0010184718994423747,0.9068500000000103
207,0.0014697187580168247,0.9064000000000103
208,0.001581441261805594,0.9059500000000104
209,0.0012287944555282593,0.9055000000000104
210,0.0008228627266362309,0.9050500000000105
211,0.0005341462092474103,0.9046000000000105
212,0.0024948182981461287,0.9041500000000106
213,0.002147800987586379,0.9037000000000106
214,0.001662485534325242,0.9032500000000107
215,0.0014866743003949523,0.9028000000000107
216,0.0031217506621032953,0.9023500000000108
217,0.003919042181223631,0.9019000000000108
218,0.00268384232185781,0.9014500000000109
219,0.0007271074573509395,0.9010000000000109
220,0.0012233371380716562,0.900550000000011
221,0.0033299101050943136,0.900100000000011
222,0.0017937630182132125,0.899650000000011
223,0.0026543803978711367,0.8992000000000111
224,0.0008598603308200836,0.8987500000000112
225,0.0003748542512767017,0.8983000000000112
226,0.0044737025164067745,0.8978500000000113
227,0.001576994196511805,0.8974000000000113
228,0.0027157049626111984,0.8969500000000113
229,0.00515882158651948,0.8965000000000114
230,0.0018770287279039621,0.8960500000000114
231,0.0007884511724114418,0.8956000000000115
232,0.0019204324344173074,0.8951500000000115
233,0.0015525410417467356,0.8947000000000116
234,0.003133125603199005,0.8942500000000116
235,0.0018413824727758765,0.8938000000000117
236,0.001713002915494144,0.8933500000000117
237,0.00042312691221013665,0.8929000000000118
238,0.0014736157609149814,0.8924500000000118
239,0.0012686550617218018,0.8920000000000119
240,0.004619796760380268,0.8915500000000119
241,0.002502351300790906,0.891100000000012
242,0.002566344803199172,0.890650000000012
243,0.002808901248499751,0.8902000000000121
244,0.0013895424781367183,0.8897500000000121
