,losses,epsilons
0,0.03934694454073906,0.9997
1,0.02509518340229988,0.9994000000000001
2,0.032738905400037766,0.9991000000000001
3,0.02199723944067955,0.9988000000000001
4,0.03358234837651253,0.9985000000000002
5,0.019546929746866226,0.9982000000000002
6,0.002466375008225441,0.9979000000000002
7,0.007955789566040039,0.9976000000000003
8,0.01312624104321003,0.9973000000000003
9,0.029254039749503136,0.9970000000000003
10,0.027278248220682144,0.9967000000000004
11,0.02576729655265808,0.9964000000000004
12,0.027659106999635696,0.9961000000000004
13,0.022486506029963493,0.9958000000000005
14,0.009659183211624622,0.9955000000000005
15,0.013667193241417408,0.9952000000000005
16,0.009688438847661018,0.9949000000000006
17,0.005362687632441521,0.9946000000000006
18,0.0031207178253680468,0.9943000000000006
19,0.004565932787954807,0.9940000000000007
20,0.003769088536500931,0.9937000000000007
21,0.016343601047992706,0.9934000000000007
22,0.01651255041360855,0.9931000000000008
23,0.014673367142677307,0.9928000000000008
24,0.015687722712755203,0.9925000000000008
25,0.009763900190591812,0.9922000000000009
26,0.005977155175060034,0.9919000000000009
27,0.0028230722527951,0.9916000000000009
28,0.0015178457833826542,0.991300000000001
29,0.0010144161060452461,0.991000000000001
30,0.0007970444858074188,0.990700000000001
31,0.0028993345331400633,0.9904000000000011
32,0.0029610125347971916,0.9901000000000011
33,0.0006999691831879318,0.9898000000000011
34,0.0017219636356458068,0.9895000000000012
35,0.0004251682257745415,0.9892000000000012
36,0.00036529978387989104,0.9889000000000012
37,0.0005917615490034223,0.9886000000000013
38,0.001941125257872045,0.9883000000000013
39,0.0027767193969339132,0.9880000000000013
40,0.0011836293851956725,0.9877000000000014
41,0.0017590475035831332,0.9874000000000014
42,0.0016956750769168139,0.9871000000000014
43,0.0011809078278020024,0.9868000000000015
44,0.0012647636467590928,0.9865000000000015
45,0.0006822489085607231,0.9862000000000015
46,0.002325057750567794,0.9859000000000016
47,0.0011808390263468027,0.9856000000000016
48,0.0015288506401702762,0.9853000000000016
49,0.001027354970574379,0.9850000000000017
50,0.0008013060432858765,0.9847000000000017
51,0.0007911050925031304,0.9844000000000017
52,0.00031334880623035133,0.9841000000000018
53,0.00029132055351510644,0.9838000000000018
54,0.0005308350664563477,0.9835000000000018
55,0.0005711870617233217,0.9832000000000019
56,0.0020087005104869604,0.9829000000000019
57,0.0007280264981091022,0.9826000000000019
58,0.0011520100524649024,0.982300000000002
59,0.0016499183839187026,0.982000000000002
60,0.002051789779216051,0.981700000000002
61,0.0002680957259144634,0.981400000000002
62,0.0002652335388120264,0.9811000000000021
63,0.0005038134986534715,0.9808000000000021
64,0.0004931301227770746,0.9805000000000021
65,0.0004938372876495123,0.9802000000000022
66,0.0006466335617005825,0.9799000000000022
67,0.0007807232323102653,0.9796000000000022
68,0.0005475384532473981,0.9793000000000023
69,0.0028010348323732615,0.9790000000000023
70,0.001448364113457501,0.9787000000000023
71,0.0017625443870201707,0.9784000000000024
72,0.000928951078094542,0.9781000000000024
73,0.0007201192784123123,0.9778000000000024
74,0.00039579402073286474,0.9775000000000025
75,0.0002774270251393318,0.9772000000000025
76,0.000709411920979619,0.9769000000000025
77,0.0009556898730807006,0.9766000000000026
78,0.0009970905957743526,0.9763000000000026
79,0.0012435223907232285,0.9760000000000026
80,0.0010085420217365026,0.9757000000000027
81,0.0012100094463676214,0.9754000000000027
82,0.000610127579420805,0.9751000000000027
83,0.0006226009572856128,0.9748000000000028
84,0.0005193510442040861,0.9745000000000028
85,0.0009586205123923719,0.9742000000000028
86,0.0014980456326156855,0.9739000000000029
87,0.0013968896819278598,0.9736000000000029
88,0.0013021957129240036,0.9733000000000029
89,0.0026083604898303747,0.973000000000003
90,0.0014269264647737145,0.972700000000003
91,0.001619605696760118,0.972400000000003
92,0.00020497052173595876,0.9721000000000031
93,0.00023647048510611057,0.9718000000000031
94,0.0003560083277989179,0.9715000000000031
95,0.0003834311501123011,0.9712000000000032
96,0.00021452251530718058,0.9709000000000032
97,0.0003840467834379524,0.9706000000000032
98,0.0004415307776071131,0.9703000000000033
99,0.0004931138246320188,0.9700000000000033
100,0.00027117235003970563,0.9697000000000033
101,0.0007295342511497438,0.9694000000000034
102,0.00041822140337899327,0.9691000000000034
103,0.0006693488103337586,0.9688000000000034
104,0.0004807579971384257,0.9685000000000035
105,0.0005990990903228521,0.9682000000000035
106,0.0009463559836149216,0.9679000000000035
107,0.0007868802058510482,0.9676000000000036
108,0.0013962483499199152,0.9673000000000036
109,0.0006535205175168812,0.9670000000000036
110,0.00035875217872671783,0.9667000000000037
111,0.0005671291728504002,0.9664000000000037
112,0.0015460799913853407,0.9661000000000037
113,0.0008841461385600269,0.9658000000000038
114,0.000650625501293689,0.9655000000000038
115,0.00042052939534187317,0.9652000000000038
116,0.0004590161261148751,0.9649000000000039
117,0.0007466627284884453,0.9646000000000039
118,0.0004775568377226591,0.9643000000000039
119,0.001304833684116602,0.964000000000004
120,0.001190850744023919,0.963700000000004
121,0.0018781315302476287,0.963400000000004
