,losses,epsilons
0,0.03934759646654129,0.9997
1,0.025080014020204544,0.9994000000000001
2,0.03267827257514,0.9991000000000001
3,0.020654194056987762,0.9988000000000001
4,0.010426796041429043,0.9985000000000002
5,0.004286094568669796,0.9982000000000002
6,0.0004595513455569744,0.9979000000000002
7,0.002375734271481633,0.9976000000000003
8,0.009562985971570015,0.9973000000000003
9,0.01732858456671238,0.9970000000000003
10,0.011823724023997784,0.9967000000000004
11,0.01153280958533287,0.9964000000000004
12,0.015500915236771107,0.9961000000000004
13,0.01123815681785345,0.9958000000000005
14,0.002451834501698613,0.9955000000000005
15,0.007328557316213846,0.9952000000000005
16,0.005158610176295042,0.9949000000000006
17,0.003118950640782714,0.9946000000000006
18,0.00505719194188714,0.9943000000000006
19,0.007618114352226257,0.9940000000000007
20,0.004751212894916534,0.9937000000000007
21,0.020345760509371758,0.9934000000000007
22,0.012685445137321949,0.9931000000000008
23,0.006672108080238104,0.9928000000000008
24,0.007209147792309523,0.9925000000000008
25,0.003902401775121689,0.9922000000000009
26,0.0021104600746184587,0.9919000000000009
27,0.0006903244066052139,0.9916000000000009
28,0.0019025072688236833,0.991300000000001
29,0.0028663489501923323,0.991000000000001
30,0.0018081130692735314,0.990700000000001
31,0.0034059861209243536,0.9904000000000011
32,0.0046566808596253395,0.9901000000000011
33,0.006953737232834101,0.9898000000000011
34,0.005110586062073708,0.9895000000000012
35,0.00039232359267771244,0.9892000000000012
36,0.0003073647676501423,0.9889000000000012
37,0.0006565746734850109,0.9886000000000013
38,0.0019627592992037535,0.9883000000000013
39,0.002591615542769432,0.9880000000000013
40,0.0020908399019390345,0.9877000000000014
41,0.0025441073812544346,0.9874000000000014
42,0.00329487188719213,0.9871000000000014
43,0.0019280090928077698,0.9868000000000015
44,0.004721368197351694,0.9865000000000015
45,0.0029467795975506306,0.9862000000000015
46,0.001039140741340816,0.9859000000000016
47,0.0019460730254650116,0.9856000000000016
48,0.00042908225441351533,0.9853000000000016
49,0.001080677262507379,0.9850000000000017
50,0.001960311084985733,0.9847000000000017
51,0.001847091130912304,0.9844000000000017
52,0.002757976995781064,0.9841000000000018
53,0.0017133671790361404,0.9838000000000018
54,0.004006850067526102,0.9835000000000018
55,0.0022188366856426,0.9832000000000019
56,0.0006601684144698083,0.9829000000000019
57,0.0008016618085093796,0.9826000000000019
58,0.00012005358439637348,0.982300000000002
59,0.00038669942296110094,0.982000000000002
60,0.0006867469637654722,0.981700000000002
61,0.0002567633055150509,0.981400000000002
62,0.0007172353798523545,0.9811000000000021
63,0.0005557712283916771,0.9808000000000021
64,0.00040478422306478024,0.9805000000000021
65,0.0006833334336988628,0.9802000000000022
66,0.0007869089022278786,0.9799000000000022
67,0.0005393644096329808,0.9796000000000022
68,0.0006933621480129659,0.9793000000000023
69,0.0004960419610142708,0.9790000000000023
70,0.0002722260251175612,0.9787000000000023
71,0.00018526206258684397,0.9784000000000024
72,0.00021441349235828966,0.9781000000000024
73,0.0006257445784285665,0.9778000000000024
74,0.0008678894373588264,0.9775000000000025
75,0.0008695393917150795,0.9772000000000025
76,0.0007932687294669449,0.9769000000000025
77,0.0003052486281376332,0.9766000000000026
78,0.0002991139190271497,0.9763000000000026
