,losses,epsilons
0,0.3506229817867279,0.99982
1,0.19787099957466125,0.9996400000000001
2,0.14568912982940674,0.9994600000000001
3,0.10559394210577011,0.9992800000000002
4,0.09081724286079407,0.9991000000000002
5,0.04228059947490692,0.9989200000000003
6,0.0301487036049366,0.9987400000000003
7,0.027535313740372658,0.9985600000000003
8,0.016973376274108887,0.9983800000000004
9,0.014483630657196045,0.9982000000000004
10,0.007906263694167137,0.9980200000000005
11,0.007155061699450016,0.9978400000000005
12,0.0076849088072776794,0.9976600000000005
13,0.005418240092694759,0.9974800000000006
14,0.0034757722169160843,0.9973000000000006
15,0.0030319730285555124,0.9971200000000007
16,0.004673097748309374,0.9969400000000007
17,0.005138888023793697,0.9967600000000008
18,0.004015711601823568,0.9965800000000008
19,0.0041931914165616035,0.9964000000000008
20,0.003995961509644985,0.9962200000000009
21,0.003597920760512352,0.9960400000000009
22,0.002709535416215658,0.995860000000001
23,0.002715612296015024,0.995680000000001
24,0.0018342502880841494,0.995500000000001
25,0.0015901565784588456,0.9953200000000011
26,0.0003615347668528557,0.9951400000000011
27,0.0017997324466705322,0.9949600000000012
28,0.0012711535673588514,0.9947800000000012
29,0.0008112958748824894,0.9946000000000013
30,0.0016721079591661692,0.9944200000000013
31,0.0019294153898954391,0.9942400000000013
32,0.002580628963187337,0.9940600000000014
33,0.0023837785702198744,0.9938800000000014
34,0.002976484363898635,0.9937000000000015
35,0.0026517692022025585,0.9935200000000015
36,0.002997493837028742,0.9933400000000016
37,0.0018582639750093222,0.9931600000000016
38,0.001423375098966062,0.9929800000000016
39,0.001141689601354301,0.9928000000000017
40,0.0008461143006570637,0.9926200000000017
41,0.0008353082230314612,0.9924400000000018
42,0.0010585978161543608,0.9922600000000018
43,0.0010293659288436174,0.9920800000000018
44,0.0011489574098959565,0.9919000000000019
45,0.0003520638565532863,0.9917200000000019
46,0.0009969106176868081,0.991540000000002
47,0.0005722101777791977,0.991360000000002
48,0.0009271102026104927,0.9911800000000021
49,0.0014476561918854713,0.9910000000000021
50,0.0007242606952786446,0.9908200000000021
51,0.0014114894438534975,0.9906400000000022
52,0.0012905143667012453,0.9904600000000022
53,0.00032323040068149567,0.9902800000000023
54,0.0007812639814801514,0.9901000000000023
55,0.0019359888974577188,0.9899200000000024
56,0.0002068377798423171,0.9897400000000024
57,0.0009020209545269608,0.9895600000000024
58,0.00020608361228369176,0.9893800000000025
59,0.00021024476154707372,0.9892000000000025
60,0.00012717331992462277,0.9890200000000026
61,0.0008737693424336612,0.9888400000000026
62,0.0008649973315186799,0.9886600000000026
63,0.0008108876645565033,0.9884800000000027
64,6.63553801132366e-05,0.9883000000000027
65,0.0009023071033880115,0.9881200000000028
66,0.0016807045321911573,0.9879400000000028
67,0.000787724566180259,0.9877600000000029
68,0.0014319096226245165,0.9875800000000029
69,0.0013614859199151397,0.9874000000000029
70,0.001360144466161728,0.987220000000003
71,0.0006861950969323516,0.987040000000003
72,0.0009196215542033315,0.9868600000000031
73,0.001237649703398347,0.9866800000000031
74,0.0006569078541360795,0.9865000000000032
75,0.000991451321169734,0.9863200000000032
76,0.000584702764172107,0.9861400000000032
77,0.0007193147321231663,0.9859600000000033
78,0.0018630506237968802,0.9857800000000033
79,0.0013712357031181455,0.9856000000000034
80,0.0012147767702117562,0.9854200000000034
81,0.0007039065239951015,0.9852400000000034
82,0.0008630841039121151,0.9850600000000035
83,0.0014013189356774092,0.9848800000000035
84,0.0005187491187825799,0.9847000000000036
85,0.0006598486797884107,0.9845200000000036
86,0.0008172040688805282,0.9843400000000037
87,0.0008870988385751843,0.9841600000000037
88,9.911088272929192e-05,0.9839800000000037
89,0.0019862274639308453,0.9838000000000038
90,0.0007203013519756496,0.9836200000000038
91,0.0018818661337718368,0.9834400000000039
92,0.0006278979708440602,0.9832600000000039
93,0.0012016387190669775,0.983080000000004
94,0.0007289581699296832,0.982900000000004
95,0.001114005921408534,0.982720000000004
96,0.0005087165627628565,0.9825400000000041
97,0.0009035718394443393,0.9823600000000041
98,0.001127778785303235,0.9821800000000042
99,0.0004503473173826933,0.9820000000000042
100,0.0009359894320368767,0.9818200000000042
101,0.0005210434319451451,0.9816400000000043
102,0.0005013196496292949,0.9814600000000043
103,0.0019578547216951847,0.9812800000000044
104,0.000759184593334794,0.9811000000000044
105,0.0009352274937555194,0.9809200000000045
106,0.00021483984892256558,0.9807400000000045
107,0.00261525996029377,0.9805600000000045
108,0.0029861496295779943,0.9803800000000046
109,0.00011533549695741385,0.9802000000000046
110,0.001188425812870264,0.9800200000000047
111,0.001941810711286962,0.9798400000000047
112,0.0002613473916426301,0.9796600000000047
113,0.00048758118646219373,0.9794800000000048
114,0.0010233566863462329,0.9793000000000048
115,0.00044691964285448194,0.9791200000000049
116,0.0007449336117133498,0.9789400000000049
117,0.0008976685930974782,0.978760000000005
118,0.0007789185037836432,0.978580000000005
119,0.0008258897578343749,0.978400000000005
120,0.0006356795784085989,0.9782200000000051
121,0.0008105230517685413,0.9780400000000051
122,0.0007436022278852761,0.9778600000000052
123,0.0022796248085796833,0.9776800000000052
124,0.0007056849426589906,0.9775000000000053
125,0.0026656961999833584,0.9773200000000053
126,0.0006449444335885346,0.9771400000000053
127,0.0006087251822464168,0.9769600000000054
128,0.0009159034234471619,0.9767800000000054
129,0.0014780608471482992,0.9766000000000055
130,0.0010777786374092102,0.9764200000000055
131,0.0010070191929116845,0.9762400000000055
132,0.0005847730790264904,0.9760600000000056
133,0.0006759655079804361,0.9758800000000056
134,0.0011971457861363888,0.9757000000000057
135,0.0007519595674239099,0.9755200000000057
136,0.0013345720944926143,0.9753400000000058
137,0.001431948971003294,0.9751600000000058
138,0.002079030964523554,0.9749800000000058
139,0.0020035007037222385,0.9748000000000059
140,0.0007061086362227798,0.9746200000000059
141,0.0006982906488701701,0.974440000000006
142,0.0002884365676436573,0.974260000000006
143,0.0004754742549266666,0.974080000000006
144,0.00165260280482471,0.9739000000000061
145,0.0005674748681485653,0.9737200000000061
146,0.0014729455579072237,0.9735400000000062
147,0.0010517325717955828,0.9733600000000062
148,0.0010711580980569124,0.9731800000000063
149,0.0011802604421973228,0.9730000000000063
150,0.0006911684758961201,0.9728200000000063
151,0.000802255526650697,0.9726400000000064
152,0.0011781214270740747,0.9724600000000064
153,0.0005774681339971721,0.9722800000000065
154,0.0013268443290144205,0.9721000000000065
155,0.0005455865757539868,0.9719200000000066
156,0.0003371842612978071,0.9717400000000066
157,0.0004771568928845227,0.9715600000000066
158,0.001200509024783969,0.9713800000000067
159,0.0013008314417675138,0.9712000000000067
160,0.0021001023706048727,0.9710200000000068
161,0.0008403899846598506,0.9708400000000068
162,0.000748063379433006,0.9706600000000069
163,0.001487279194407165,0.9704800000000069
164,0.0015033995732665062,0.9703000000000069
165,0.0004608339222613722,0.970120000000007
166,0.0011362744262441993,0.969940000000007
167,0.0008537013782188296,0.9697600000000071
168,0.0015488395001739264,0.9695800000000071
169,0.0009636922040954232,0.9694000000000071
170,0.0001437865721527487,0.9692200000000072
171,0.0013732810039073229,0.9690400000000072
172,0.001531003275886178,0.9688600000000073
173,0.001795892952941358,0.9686800000000073
174,0.0011995465029031038,0.9685000000000074
175,0.0005957139073871076,0.9683200000000074
176,0.000683498103171587,0.9681400000000074
177,0.000806202064268291,0.9679600000000075
178,0.0010271656792610884,0.9677800000000075
179,0.0012113747652620077,0.9676000000000076
180,0.0012517982395365834,0.9674200000000076
181,0.0007088867132551968,0.9672400000000076
182,0.0026605669409036636,0.9670600000000077
183,0.0013455258449539542,0.9668800000000077
184,0.0021784056443721056,0.9667000000000078
185,0.0007604312850162387,0.9665200000000078
186,0.0010967209236696362,0.9663400000000079
187,0.0006394070805981755,0.9661600000000079
188,0.0015149550745263696,0.9659800000000079
189,0.0008997850818559527,0.965800000000008
190,0.0007588291773572564,0.965620000000008
191,0.0006730937166139483,0.9654400000000081
192,0.00038848744588904083,0.9652600000000081
193,0.0011760650668293238,0.9650800000000082
194,0.00022257471573539078,0.9649000000000082
195,0.0019192269537597895,0.9647200000000082
196,0.0027999072335660458,0.9645400000000083
197,0.0017383169615641236,0.9643600000000083
198,0.0014902600087225437,0.9641800000000084
199,0.000626237946562469,0.9640000000000084
200,0.0009851256618276238,0.9638200000000084
201,0.0008778274059295654,0.9636400000000085
202,0.0017005974659696221,0.9634600000000085
203,0.0009367176098749042,0.9632800000000086
204,0.000781441864091903,0.9631000000000086
205,0.002067004796117544,0.9629200000000087
206,0.00010940305946860462,0.9627400000000087
207,9.019519347930327e-05,0.9625600000000087
208,0.0026827629189938307,0.9623800000000088
209,0.0006747071747668087,0.9622000000000088
