,losses,epsilons
0,0.009578170254826546,0.99955
1,0.00345940375700593,0.9991000000000001
2,0.0013870461843907833,0.9986500000000001
3,0.0030718601774424314,0.9982000000000002
4,0.002198119182139635,0.9977500000000002
5,0.0014829979045316577,0.9973000000000003
6,0.0017676849383860826,0.9968500000000003
7,0.0013669159961864352,0.9964000000000004
8,0.0009020103025250137,0.9959500000000004
9,0.0006508356891572475,0.9955000000000005
10,0.0011505259899422526,0.9950500000000005
11,0.0012679742649197578,0.9946000000000006
12,0.0020895644556730986,0.9941500000000006
13,0.0017205476760864258,0.9937000000000007
14,0.00080828060163185,0.9932500000000007
15,0.0013236822560429573,0.9928000000000008
16,0.001002775738015771,0.9923500000000008
17,0.00020165767637081444,0.9919000000000009
18,0.031376536935567856,0.9914500000000009
19,0.0007895968738012016,0.991000000000001
20,0.0009982893243432045,0.990550000000001
21,0.0011465463321655989,0.9901000000000011
22,0.0018015099922195077,0.9896500000000011
23,0.0036268995609134436,0.9892000000000012
24,0.004610130563378334,0.9887500000000012
25,0.006596568506211042,0.9883000000000013
26,0.0033690915443003178,0.9878500000000013
27,0.0020704844500869513,0.9874000000000014
28,0.004122436046600342,0.9869500000000014
29,0.0043471502140164375,0.9865000000000015
30,0.0028618653304874897,0.9860500000000015
31,0.002158851595595479,0.9856000000000016
32,0.0007029676926322281,0.9851500000000016
33,0.12809573113918304,0.9847000000000017
34,0.0013273092918097973,0.9842500000000017
35,0.0010925967944785953,0.9838000000000018
36,0.0005419692024588585,0.9833500000000018
37,0.00029671212541870773,0.9829000000000019
38,0.0002871380711439997,0.9824500000000019
39,0.17029882967472076,0.982000000000002
40,0.0006178804324008524,0.981550000000002
41,0.00118949543684721,0.9811000000000021
42,0.001200631377287209,0.9806500000000021
43,0.0014799598138779402,0.9802000000000022
44,0.0011626482009887695,0.9797500000000022
45,0.0020684138871729374,0.9793000000000023
46,0.0007309400825761259,0.9788500000000023
47,0.00043743901187554,0.9784000000000024
48,0.0004915580502711236,0.9779500000000024
49,0.0021432184148579836,0.9775000000000025
50,0.22467581927776337,0.9770500000000025
51,0.22562341392040253,0.9766000000000026
52,0.00020691727695520967,0.9761500000000026
53,0.0006302123074419796,0.9757000000000027
54,0.0019479881739243865,0.9752500000000027
55,0.0032382607460021973,0.9748000000000028
56,0.004010339267551899,0.9743500000000028
57,0.0019667488522827625,0.9739000000000029
58,0.001279612653888762,0.9734500000000029
59,0.0005620999145321548,0.973000000000003
60,0.0004980968660674989,0.972550000000003
61,0.0014540943084284663,0.9721000000000031
62,0.25880035758018494,0.9716500000000031
63,0.0005867503932677209,0.9712000000000032
64,0.0006810485501773655,0.9707500000000032
65,0.0008136589312925935,0.9703000000000033
66,0.0023857259657233953,0.9698500000000033
67,0.0023173883091658354,0.9694000000000034
68,0.003089633770287037,0.9689500000000034
69,0.002468290040269494,0.9685000000000035
70,0.002497126115486026,0.9680500000000035
71,0.0006315134232863784,0.9676000000000036
72,0.0005259307799860835,0.9671500000000036
73,0.00031527268583886325,0.9667000000000037
74,0.00011381497461115941,0.9662500000000037
75,0.0006568026728928089,0.9658000000000038
76,0.0008402426610700786,0.9653500000000038
77,0.0004624486027751118,0.9649000000000039
78,0.0003284000849816948,0.9644500000000039
79,7.309004286071286e-05,0.964000000000004
80,9.966810466721654e-05,0.963550000000004
81,0.0002005187125178054,0.9631000000000041
82,0.00020428517018444836,0.9626500000000041
83,0.0002151112275896594,0.9622000000000042
84,0.0007054979796521366,0.9617500000000042
85,0.00022610915766563267,0.9613000000000043
86,0.00032008919515646994,0.9608500000000043
87,0.00033001016709022224,0.9604000000000044
88,2.880813553929329e-05,0.9599500000000044
89,3.687704156618565e-05,0.9595000000000045
90,8.114118099911138e-05,0.9590500000000045
91,0.44945716857910156,0.9586000000000046
92,0.00048346995026804507,0.9581500000000046
93,5.358080306905322e-05,0.9577000000000047
94,0.0002875043428502977,0.9572500000000047
95,0.0005424132687039673,0.9568000000000048
96,0.0005873699556104839,0.9563500000000048
97,0.00023935343779157847,0.9559000000000049
98,0.000102547652204521,0.9554500000000049
99,0.44883790612220764,0.955000000000005
100,0.00027510468498803675,0.954550000000005
101,0.0008794862660579383,0.954100000000005
102,0.0007236452074721456,0.9536500000000051
103,8.952538337325677e-05,0.9532000000000052
104,5.805882392451167e-05,0.9527500000000052
105,0.4326535761356354,0.9523000000000053
106,0.4254305064678192,0.9518500000000053
107,0.00014842495147604495,0.9514000000000054
108,0.0005246049840934575,0.9509500000000054
109,0.0010244396980851889,0.9505000000000055
